1.587891,-0.050781,-0.138672,0.000000,29.304396,0.000000
1.626953,-0.101562,-0.142578,0.000000,31.136091,0.000000
1.666016,-0.105469,-0.158203,0.000000,29.943172,0.000000
2.597656,-0.175781,1.091797,0.000000,28.992731,0.000000
2.685547,-0.089844,0.990234,0.000000,32.187981,0.000000
2.750000,-0.089844,0.929688,0.000000,31.218880,0.000000
4.396484,-0.142578,1.125000,0.000000,28.221682,0.000000
4.404297,-0.142578,1.253906,0.000000,31.550322,0.000000
4.435547,-0.144531,1.294922,0.000000,31.051695,0.000000
0.011719,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,1.000000
0.015625,-0.082031,-1.306641,0.000000,24.593925,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,1.000000
1.582031,-0.099609,-0.173828,0.000000,28.876173,1.000000
1.621094,-0.101562,-0.197266,0.000000,31.176027,1.000000
1.662109,-0.105469,-0.197266,0.000000,29.420080,1.000000
2.617188,-0.175781,1.042969,0.000000,29.041744,1.000000
2.695312,-0.089844,0.962891,0.000000,32.190605,1.000000
2.757812,-0.089844,0.906250,0.000000,31.182648,1.000000
4.404297,-0.142578,1.255859,0.000000,31.370375,1.000000
4.441406,-0.144531,1.271484,0.000000,30.972572,1.000000
4.900391,-0.308594,0.623047,0.000000,29.800034,1.000000
4.919922,-0.779297,-0.304688,0.000000,29.576073,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.095703,-0.080078,1.261719,0.000000,23.053514,2.000000
0.062500,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.437500,-0.083984,-1.275391,0.000000,23.010300,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,2.000000
1.605469,-0.101562,-0.300781,0.000000,27.937904,2.000000
1.638672,-0.052734,-0.355469,0.000000,26.702459,2.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,2.000000
2.691406,-0.089844,0.974609,0.000000,32.232361,2.000000
2.755859,-0.089844,0.910156,0.000000,31.306553,2.000000
4.412109,-0.142578,1.066406,0.000000,28.363241,2.000000
4.417969,-0.142578,1.207031,0.000000,31.507565,2.000000
4.451172,-0.144531,1.236328,0.000000,30.884905,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.537109,-0.042969,-1.281250,0.000000,21.583626,3.000000
1.572266,-0.250000,-0.111328,0.000000,28.733206,3.000000
1.626953,-0.154297,-0.091797,0.000000,30.157787,3.000000
1.667969,-0.158203,-0.052734,0.000000,29.982594,3.000000
1.708984,-0.160156,0.068359,0.000000,27.589119,3.000000
2.611328,-0.175781,1.054688,0.000000,29.047155,3.000000
2.691406,-0.089844,0.970703,0.000000,32.187981,3.000000
2.755859,-0.089844,0.910156,0.000000,31.169397,3.000000
4.414062,-0.142578,1.050781,0.000000,28.432327,3.000000
4.414062,-0.142578,1.216797,0.000000,31.922886,3.000000
4.447266,-0.144531,1.250000,0.000000,31.652443,3.000000
0.011719,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.082031,-0.082031,-1.304688,0.000000,24.593925,4.000000
0.431641,-0.083984,-1.277344,0.000000,23.010300,4.000000
1.531250,0.048828,-0.267578,0.000000,25.587086,4.000000
1.583984,-0.000000,-0.187500,0.000000,27.299744,4.000000
1.667969,-0.158203,0.072266,0.000000,27.589119,4.000000
2.623047,-0.175781,1.027344,0.000000,29.068735,4.000000
2.693359,-0.089844,0.966797,0.000000,32.185356,4.000000
2.757812,-0.089844,0.906250,0.000000,31.195858,4.000000
4.406250,-0.142578,1.246094,0.000000,30.187004,4.000000
4.431641,-0.144531,1.304688,0.000000,29.947569,4.000000
1.623047,-0.101562,0.175781,0.614669,27.041506,4.000000
0.011719,0.031250,0.025391,0.000000,29.329807,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.312500,-0.388672,0.734375,0.000000,24.653828,4.000000
0.636719,0.597656,1.333984,0.000000,24.345690,4.000000
1.605469,-0.205078,0.244141,0.614669,27.041506,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
