0.011719,-0.039062,-0.007812,0.000000,30.989897,0.000000
0.025391,-0.076172,-0.011719,0.000000,32.172207,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,0.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,0.000000
0.234375,0.039062,-1.246094,0.000000,23.820171,0.000000
0.160156,-0.000000,1.298828,0.000000,24.623980,0.000000
0.460938,0.042969,1.267578,0.000000,22.787537,0.000000
2.580078,-0.175781,1.130859,0.000000,29.628428,0.000000
2.646484,-0.179688,1.080078,0.000000,32.848816,0.000000
2.751953,-0.089844,0.925781,0.000000,32.151085,0.000000
4.296875,-0.142578,1.458984,0.000000,27.909885,0.000000
4.396484,-0.142578,1.281250,0.000000,31.661339,0.000000
4.480469,-0.144531,1.125000,0.000000,31.492191,0.000000
4.642578,-0.000000,0.447266,0.000000,30.700378,0.000000
4.687500,-0.000000,0.392578,0.000000,31.367207,0.000000
4.837891,-0.308594,1.001953,0.000000,30.098757,0.000000
4.900391,-0.935547,-0.140625,0.000000,29.479237,0.000000
2.275391,-0.142578,-0.230469,-0.614669,25.010593,0.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,0.000000
0.050781,-0.042969,0.103516,0.000000,29.253120,0.000000
1.173828,-0.449219,0.367188,0.000000,21.731863,0.000000
1.230469,-0.464844,0.300781,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.989897,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.172207,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.382227,1.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,1.000000
0.214844,0.039062,-1.250000,0.000000,23.747484,1.000000
0.201172,-0.000000,1.292969,0.000000,24.578819,1.000000
0.509766,0.042969,1.250000,0.000000,22.741579,1.000000
2.236328,-0.210938,-0.115234,0.000000,27.774269,1.000000
2.277344,-0.214844,-0.132812,0.000000,28.457180,1.000000
2.312500,-0.218750,-0.203125,0.000000,26.963564,1.000000
2.707031,-0.089844,0.929688,0.000000,32.718414,1.000000
2.765625,-0.089844,0.884766,0.000000,32.103184,1.000000
4.289062,-0.000000,1.488281,0.000000,27.846172,1.000000
4.394531,-0.142578,1.291016,0.000000,31.574568,1.000000
4.484375,-0.144531,1.113281,0.000000,31.383026,1.000000
4.636719,-0.000000,0.488281,0.000000,30.318123,1.000000
4.685547,-0.000000,0.429688,0.000000,30.762762,1.000000
4.835938,-0.308594,1.005859,0.000000,30.386202,1.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,1.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,1.000000
1.173828,-0.449219,0.363281,0.000000,21.702618,1.000000
1.238281,-0.464844,0.269531,0.000000,19.956352,1.000000
3.792969,-1.703125,-1.824219,0.000000,24.857214,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.986437,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,2.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,2.000000
0.218750,0.039062,-1.248047,0.000000,23.783979,2.000000
0.154297,-0.000000,1.300781,0.000000,24.623980,2.000000
0.470703,0.042969,1.263672,0.000000,22.787537,2.000000
2.613281,-0.175781,1.050781,0.000000,29.095560,2.000000
2.660156,-0.179688,1.046875,0.000000,32.671719,2.000000
2.748047,-0.089844,0.935547,0.000000,32.100510,2.000000
4.294922,-0.142578,1.464844,0.000000,27.846172,2.000000
4.390625,-0.142578,1.298828,0.000000,31.522884,2.000000
4.451172,-0.000000,1.246094,0.000000,30.934217,2.000000
4.832031,-0.308594,1.027344,0.000000,29.943172,2.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,2.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,2.000000
1.175781,-0.449219,0.361328,0.000000,21.760912,2.000000
1.234375,-0.464844,0.289062,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.989897,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,3.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,3.000000
0.240234,0.039062,-1.244141,0.000000,23.729120,3.000000
0.160156,-0.000000,1.298828,0.000000,24.578819,3.000000
0.464844,0.042969,1.265625,0.000000,22.718416,3.000000
2.242188,-0.140625,-0.126953,0.000000,27.307823,3.000000
2.279297,-0.214844,0.066406,0.000000,27.944880,3.000000
2.316406,-0.218750,0.154297,0.000000,27.715876,3.000000
2.644531,-0.175781,0.972656,0.000000,29.309490,3.000000
2.673828,-0.179688,1.007812,0.000000,32.764618,3.000000
2.757812,-0.089844,0.904297,0.000000,32.092468,3.000000
4.287109,-0.142578,1.492188,0.000000,27.930916,3.000000
4.390625,-0.142578,1.298828,0.000000,31.628630,3.000000
4.445312,-0.144531,1.261719,0.000000,31.089031,3.000000
4.837891,-0.308594,1.003906,0.000000,30.034605,3.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,3.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,3.000000
1.175781,-0.449219,0.361328,0.000000,21.731863,3.000000
1.234375,-0.464844,0.292969,0.000000,19.867718,3.000000
3.767578,-1.703125,-1.876953,0.000000,25.051500,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.986437,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.172207,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.378248,4.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,4.000000
0.263672,0.039062,-1.240234,0.000000,23.747484,4.000000
0.160156,-0.000000,1.298828,0.000000,24.563660,4.000000
