0.429688,-0.083984,-1.277344,0.000000,23.074961,0.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,0.000000
1.554688,-0.000000,0.011719,0.000000,27.512791,0.000000
1.591797,0.050781,-0.097656,0.000000,29.595184,0.000000
1.617188,-0.000000,-0.251953,0.000000,29.763500,0.000000
1.642578,-0.052734,-0.337891,0.000000,29.370161,0.000000
1.691406,-0.052734,-0.296875,0.000000,27.958799,0.000000
2.611328,-0.175781,1.056641,0.000000,29.294189,0.000000
2.685547,-0.089844,0.990234,0.000000,32.281437,0.000000
2.751953,-0.089844,0.925781,0.000000,31.225435,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.037109,-0.080078,1.265625,0.000000,23.096302,1.000000
0.050781,-0.082031,-1.304688,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,1.000000
1.546875,0.146484,0.041016,0.000000,25.705429,1.000000
1.591797,0.050781,0.093750,0.000000,28.500332,1.000000
1.634766,0.050781,0.035156,0.000000,30.629578,1.000000
1.667969,-0.000000,-0.171875,0.000000,30.060379,1.000000
1.585938,-0.000000,-0.658203,0.000000,27.250946,1.000000
2.601562,-0.175781,1.078125,0.000000,29.314579,1.000000
2.654297,-0.179688,1.056641,0.000000,32.312145,1.000000
2.728516,-0.181641,0.978516,0.000000,31.075491,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.771484,-0.000000,0.871094,0.000000,31.048285,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,2.000000
1.544922,-0.000000,-0.166016,0.000000,26.532125,2.000000
1.558594,-0.050781,-0.335938,0.000000,28.337843,2.000000
1.625000,-0.000000,-0.191406,0.000000,28.115749,2.000000
1.677734,-0.000000,0.015625,0.000000,28.686445,2.000000
