0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,0.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,0.000000
0.546875,-0.042969,-1.277344,0.000000,21.643528,0.000000
1.486328,-0.093750,-0.265625,0.000000,25.526682,0.000000
1.541016,-0.048828,-0.205078,0.000000,28.992731,0.000000
1.593750,-0.000000,-0.074219,0.000000,29.153997,0.000000
2.615234,-0.175781,1.046875,0.000000,28.813847,0.000000
2.662109,-0.179688,1.041016,0.000000,32.219357,0.000000
2.759766,-0.089844,0.900391,0.000000,31.316187,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.097656,-0.082031,-1.302734,0.000000,24.653828,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.789770,1.000000
2.611328,-0.175781,1.056641,0.000000,29.063351,1.000000
2.658203,-0.179688,1.048828,0.000000,32.211533,1.000000
2.759766,-0.089844,0.902344,0.000000,31.264561,1.000000
1.630859,-0.000000,0.125000,-0.614669,26.937269,1.000000
1.671875,0.052734,0.126953,-0.614669,27.781513,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,2.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.818436,2.000000
1.552734,-0.000000,-0.087891,0.000000,27.176704,2.000000
1.593750,-0.000000,-0.076172,0.000000,28.318697,2.000000
2.625000,-0.175781,1.019531,0.000000,29.074114,2.000000
2.669922,-0.179688,1.021484,0.000000,32.234959,2.000000
2.767578,-0.089844,0.875000,0.000000,31.290451,2.000000
1.632812,-0.000000,0.097656,-0.614669,26.910814,2.000000
1.669922,-0.000000,0.146484,-0.614669,26.839472,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,3.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,3.000000
0.609375,-0.042969,-1.250000,0.000000,21.731863,3.000000
1.539062,0.048828,-0.210938,0.000000,28.068581,3.000000
1.589844,0.050781,-0.132812,0.000000,31.364035,3.000000
1.634766,-0.000000,-0.089844,0.000000,31.176027,3.000000
1.675781,0.052734,-0.029297,0.000000,27.543484,3.000000
2.609375,-0.175781,1.060547,0.000000,29.036325,3.000000
2.658203,-0.179688,1.050781,0.000000,32.169571,3.000000
2.753906,-0.089844,0.917969,0.000000,31.159431,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.096302,4.000000
0.642578,-0.042969,-1.232422,0.000000,21.673174,4.000000
1.554688,-0.000000,0.003906,0.000000,26.138418,4.000000
1.593750,-0.000000,0.046875,0.000000,28.034571,4.000000
1.630859,-0.000000,0.140625,0.000000,27.581547,4.000000
2.625000,-0.175781,1.025391,0.000000,29.020029,4.000000
2.662109,-0.179688,1.039062,0.000000,32.124538,4.000000
2.755859,-0.089844,0.912109,0.000000,31.068705,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.410156,0.582031,1.380859,0.000000,24.742163,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,5.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,5.000000
1.533203,-0.000000,-0.253906,0.000000,28.524799,5.000000
1.576172,-0.000000,-0.251953,0.000000,31.041456,5.000000
1.625000,0.050781,-0.181641,0.000000,30.637085,5.000000
1.675781,0.052734,-0.066406,0.000000,28.169039,5.000000
2.619141,-0.175781,1.035156,0.000000,29.111576,5.000000
2.652344,-0.179688,1.066406,0.000000,32.172207,5.000000
2.744141,-0.089844,0.947266,0.000000,31.078880,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,6.000000
0.470703,-0.083984,-1.263672,0.000000,23.053514,6.000000
0.494141,-0.087891,-1.296875,0.000000,21.430147,6.000000
1.550781,-0.048828,-0.085938,0.000000,26.095943,6.000000
1.593750,-0.000000,-0.046875,0.000000,28.095596,6.000000
1.636719,-0.000000,0.027344,0.000000,29.084850,6.000000
1.675781,0.052734,0.031250,0.000000,27.853298,6.000000
2.623047,-0.175781,1.027344,0.000000,29.041744,6.000000
2.662109,-0.179688,1.039062,0.000000,32.190605,6.000000
2.751953,-0.089844,0.923828,0.000000,31.182648,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.673828,-0.052734,0.080078,0.000000,27.810369,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,7.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,7.000000
2.585938,-0.175781,1.117188,0.000000,28.932068,7.000000
2.646484,-0.179688,1.078125,0.000000,32.137833,7.000000
2.748047,-0.089844,0.937500,0.000000,31.162756,7.000000
1.583984,-0.099609,0.171875,0.614669,25.352942,7.000000
1.628906,-0.000000,0.164062,0.614669,27.528164,7.000000
1.666016,-0.000000,0.197266,0.614669,27.007038,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,8.000000
0.083984,-0.082031,1.304688,0.000000,24.623980,8.000000
0.388672,-0.083984,-1.289062,0.000000,23.031961,8.000000
1.505859,-0.000000,-0.150391,0.000000,25.786392,8.000000
1.548828,0.048828,-0.119141,0.000000,28.970770,8.000000
1.589844,0.099609,-0.089844,0.000000,30.224283,8.000000
1.634766,0.050781,-0.046875,0.000000,30.503798,8.000000
1.677734,-0.000000,-0.007812,0.000000,29.370161,8.000000
2.615234,-0.175781,1.048828,0.000000,29.106243,8.000000
2.671875,-0.179688,1.011719,0.000000,32.345173,8.000000
2.767578,-0.089844,0.876953,0.000000,31.360861,8.000000
1.685547,-0.052734,0.328125,0.614669,26.138418,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.166016,-0.080078,1.253906,0.000000,23.159704,9.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,9.000000
0.599609,-0.042969,-1.253906,0.000000,21.760912,9.000000
1.554688,-0.000000,0.046875,0.000000,28.767950,9.000000
1.591797,0.099609,0.041016,0.000000,30.232525,9.000000
1.628906,0.154297,0.011719,0.000000,27.730547,9.000000
0.796875,-0.208984,-1.460938,0.000000,25.693739,9.000000
2.642578,-0.179688,1.085938,0.000000,31.844074,9.000000
2.744141,-0.089844,0.945312,0.000000,31.010593,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.630859,0.367188,0.128906,0.000000,23.364597,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,10.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,10.000000
1.550781,-0.000000,-0.107422,0.000000,28.808136,10.000000
1.583984,-0.000000,-0.189453,0.000000,30.043213,10.000000
1.468750,-0.000000,-0.720703,0.000000,28.842287,10.000000
1.246094,-0.052734,1.121094,0.000000,27.817554,10.000000
1.568359,-0.052734,0.699219,0.000000,26.954817,10.000000
2.611328,-0.175781,1.054688,0.000000,29.652018,10.000000
2.662109,-0.179688,1.037109,0.000000,32.734642,10.000000
2.750000,-0.089844,0.929688,0.000000,31.723110,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,11.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,11.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,11.000000
1.550781,0.048828,-0.103516,0.000000,27.965744,11.000000
1.593750,-0.000000,-0.085938,0.000000,30.195316,11.000000
1.636719,-0.000000,-0.015625,0.000000,31.676126,11.000000
1.675781,-0.000000,0.080078,0.000000,31.486027,11.000000
1.710938,-0.000000,0.148438,0.000000,28.208580,11.000000
2.685547,-0.179688,0.976562,0.000000,31.592663,11.000000
2.783203,-0.181641,0.812500,0.000000,30.692980,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
0.406250,0.630859,1.361328,0.000000,25.185139,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,12.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,12.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,12.000000
0.435547,-0.083984,-1.275391,0.000000,23.053514,12.000000
0.589844,-0.042969,-1.259766,0.000000,21.583626,12.000000
1.546875,-0.048828,-0.142578,0.000000,26.009729,12.000000
1.591797,-0.050781,-0.082031,0.000000,27.846172,12.000000
1.634766,-0.000000,0.048828,0.000000,28.864906,12.000000
1.658203,-0.000000,0.248047,0.000000,28.976271,12.000000
