1.464844,-0.000000,-0.152344,0.000000,29.537598,0.000000
1.496094,0.142578,-0.175781,0.000000,31.411362,0.000000
1.546875,0.146484,0.029297,0.000000,31.486027,0.000000
1.587891,0.150391,-0.054688,0.000000,29.232441,0.000000
2.703125,-0.089844,0.941406,0.000000,32.309597,0.000000
2.761719,-0.089844,0.890625,0.000000,31.290451,0.000000
4.412109,-0.142578,1.226562,0.000000,30.289778,0.000000
4.445312,-0.289062,1.236328,0.000000,29.790930,0.000000
4.792969,-0.154297,1.044922,0.000000,31.003706,0.000000
4.871094,-0.154297,0.869141,0.000000,32.092468,0.000000
4.951172,-0.623047,0.068359,0.000000,29.754318,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,1.000000
0.253906,-0.082031,1.281250,0.000000,24.593925,1.000000
0.421875,-0.083984,1.279297,0.000000,23.673559,1.000000
0.888672,-0.042969,-1.070312,0.000000,22.810333,1.000000
1.460938,0.183594,0.029297,0.000000,29.566486,1.000000
1.501953,0.189453,0.042969,0.000000,34.201210,1.000000
1.544922,0.146484,0.082031,0.000000,34.795753,1.000000
1.585938,0.150391,0.093750,0.000000,31.920095,1.000000
2.628906,-0.175781,1.011719,0.000000,29.106243,1.000000
2.691406,-0.089844,0.976562,0.000000,32.206310,1.000000
2.750000,-0.089844,0.929688,0.000000,31.176027,1.000000
4.404297,-0.287109,1.228516,0.000000,30.240749,1.000000
4.441406,-0.289062,1.250000,0.000000,29.633156,1.000000
4.779297,-0.154297,1.107422,0.000000,30.086002,1.000000
4.855469,-0.154297,0.945312,0.000000,31.254812,1.000000
4.951172,-0.623047,0.017578,0.000000,29.425041,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.187500,-0.080078,1.251953,0.000000,23.053514,2.000000
0.320312,-0.082031,1.267578,0.000000,24.814426,2.000000
0.826172,-0.042969,-1.066406,0.000000,24.927605,2.000000
1.316406,-0.042969,-0.449219,0.000000,26.074551,2.000000
1.394531,-0.044922,-0.318359,0.000000,27.371927,2.000000
1.435547,-0.046875,-0.328125,0.000000,27.520485,2.000000
1.281250,-0.189453,-0.785156,0.000000,25.658478,2.000000
1.541016,0.146484,0.148438,0.000000,28.419847,2.000000
1.585938,0.150391,0.087891,0.000000,28.450981,2.000000
1.630859,0.101562,-0.080078,0.000000,27.176704,2.000000
2.617188,-0.175781,1.041016,0.000000,29.063351,2.000000
2.693359,-0.089844,0.970703,0.000000,32.153732,2.000000
2.759766,-0.089844,0.898438,0.000000,31.129400,2.000000
4.406250,-0.287109,1.222656,0.000000,30.557604,2.000000
4.451172,-0.144531,1.236328,0.000000,29.881128,2.000000
4.888672,-0.308594,0.707031,0.000000,29.661417,2.000000
4.886719,-0.935547,-0.386719,0.000000,28.926510,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
1.398438,0.044922,-0.302734,0.000000,27.347998,2.000000
1.480469,0.283203,0.125000,0.000000,25.340261,2.000000
0.853516,-0.388672,-1.240234,0.000000,25.682016,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,3.000000
0.291016,-0.082031,1.273438,0.000000,24.329693,3.000000
0.904297,-0.126953,0.994141,0.000000,22.174839,3.000000
1.232422,-0.087891,0.636719,0.000000,22.900347,3.000000
1.251953,0.046875,0.773438,0.000000,26.473829,3.000000
1.427734,0.236328,0.445312,0.000000,28.041395,3.000000
1.474609,0.193359,0.453125,0.000000,27.450748,3.000000
2.611328,-0.175781,1.056641,0.000000,28.915375,3.000000
2.691406,-0.089844,0.972656,0.000000,32.195847,3.000000
2.761719,-0.089844,0.896484,0.000000,31.277525,3.000000
4.410156,-0.142578,1.234375,0.000000,31.341770,3.000000
4.445312,-0.144531,1.261719,0.000000,30.920185,3.000000
4.898438,-0.308594,0.632812,0.000000,30.561422,3.000000
4.927734,-0.779297,-0.156250,0.000000,29.190781,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.021484,-0.283203,-1.080078,0.000000,25.763414,3.000000
1.035156,-0.339844,-1.109375,0.000000,26.180481,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,4.000000
0.388672,-0.082031,1.248047,0.000000,24.913616,4.000000
0.742188,-0.083984,-1.125000,0.000000,25.237465,4.000000
1.261719,-0.042969,-0.585938,0.000000,25.888317,4.000000
1.382812,0.044922,-0.367188,0.000000,25.611013,4.000000
1.468750,0.091797,-0.070312,0.000000,30.759117,4.000000
1.509766,0.093750,0.003906,0.000000,32.814880,4.000000
1.550781,0.097656,0.041016,0.000000,31.958996,4.000000
1.585938,0.150391,0.070312,0.000000,28.115749,4.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,4.000000
2.685547,-0.089844,0.988281,0.000000,32.132519,4.000000
2.748047,-0.089844,0.935547,0.000000,31.041456,4.000000
4.414062,-0.142578,1.220703,0.000000,30.965624,4.000000
