0.011719,-0.039062,-0.007812,0.000000,30.891983,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,0.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,0.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,0.000000
0.144531,-0.080078,1.257812,0.000000,23.222193,0.000000
0.267578,-0.041016,-1.281250,0.000000,24.638929,0.000000
0.623047,-0.042969,-1.197266,0.000000,22.576786,0.000000
1.160156,0.130859,-0.755859,0.000000,21.522884,0.000000
1.423828,-0.134766,-0.060547,0.000000,24.727564,0.000000
1.443359,-0.091797,-0.281250,0.000000,28.293037,0.000000
1.484375,-0.000000,-0.291016,0.000000,29.425041,0.000000
1.542969,0.048828,-0.187500,0.000000,28.609365,0.000000
2.609375,-0.175781,1.060547,0.000000,29.232441,0.000000
2.691406,-0.089844,0.972656,0.000000,32.342640,0.000000
2.761719,-0.089844,0.892578,0.000000,31.344959,0.000000
4.398438,-0.287109,1.250000,0.000000,29.444826,0.000000
4.447266,-0.144531,1.253906,0.000000,29.211660,0.000000
0.011719,0.031250,0.023438,0.000000,29.493900,0.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,0.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,0.000000
1.267578,-0.390625,0.416016,0.000000,19.395193,0.000000
1.152344,0.267578,-0.804688,0.000000,22.479733,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.142578,-0.080078,1.257812,0.000000,23.222193,1.000000
0.371094,-0.041016,-1.253906,0.000000,24.698219,1.000000
0.738281,-0.042969,-1.128906,0.000000,22.380461,1.000000
1.320312,0.347656,0.267578,0.000000,18.750612,1.000000
1.429688,0.044922,-0.074219,0.000000,26.589649,1.000000
1.455078,-0.000000,-0.226562,0.000000,30.461048,1.000000
1.478516,0.046875,-0.322266,0.000000,30.211893,1.000000
2.626953,-0.175781,1.019531,0.000000,29.222063,1.000000
2.695312,-0.089844,0.960938,0.000000,32.385479,1.000000
2.761719,-0.089844,0.892578,0.000000,31.420765,1.000000
4.412109,-0.142578,1.060547,0.000000,28.273693,1.000000
4.419922,-0.142578,1.193359,0.000000,31.978317,1.000000
4.457031,-0.144531,1.220703,0.000000,31.731863,1.000000
0.011719,0.031250,0.023438,0.000000,29.493900,1.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,1.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,1.000000
1.197266,0.464844,0.417969,0.000000,19.444826,1.000000
0.474609,1.304688,0.091797,0.000000,17.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.100510,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.117188,-0.080078,1.259766,0.000000,23.201464,2.000000
0.265625,-0.041016,-1.281250,0.000000,24.828735,2.000000
0.630859,-0.083984,-1.191406,0.000000,23.944517,2.000000
1.056641,-0.042969,-0.904297,0.000000,23.873898,2.000000
1.402344,-0.000000,-0.287109,0.000000,25.854607,2.000000
1.451172,0.046875,-0.251953,0.000000,28.280151,2.000000
1.484375,0.093750,-0.283203,0.000000,29.222063,2.000000
1.535156,0.048828,-0.244141,0.000000,27.505083,2.000000
2.591797,-0.175781,1.103516,0.000000,29.009130,2.000000
2.685547,-0.089844,0.990234,0.000000,32.286568,2.000000
2.746094,-0.089844,0.939453,0.000000,31.360861,2.000000
4.402344,-0.142578,1.101562,0.000000,28.450981,2.000000
4.412109,-0.142578,1.222656,0.000000,32.019432,2.000000
4.449219,-0.144531,1.248047,0.000000,31.775366,2.000000
0.011719,0.031250,0.023438,0.000000,29.489017,2.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,2.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,2.000000
0.203125,0.679688,1.382812,0.000000,25.809250,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.083984,-0.080078,1.263672,0.000000,23.222193,3.000000
0.330078,-0.041016,-1.265625,0.000000,24.712917,3.000000
0.689453,-0.083984,-1.158203,0.000000,23.117538,3.000000
0.925781,-0.042969,-1.037109,0.000000,22.810333,3.000000
1.312500,-0.044922,-0.570312,0.000000,26.998377,3.000000
1.429688,-0.000000,-0.351562,0.000000,30.386202,3.000000
1.478516,0.046875,-0.322266,0.000000,30.877813,3.000000
1.492188,0.048828,-0.431641,0.000000,26.637009,3.000000
2.615234,-0.175781,1.044922,0.000000,29.216866,3.000000
2.689453,-0.089844,0.976562,0.000000,32.304489,3.000000
2.755859,-0.089844,0.914062,0.000000,31.290451,3.000000
4.414062,-0.142578,1.220703,0.000000,31.296900,3.000000
4.451172,-0.144531,1.238281,0.000000,31.122698,3.000000
0.011719,0.031250,0.023438,0.000000,29.493900,3.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,3.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.097832,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,4.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,4.000000
0.119141,-0.080078,1.259766,0.000000,23.222193,4.000000
0.312500,-0.082031,1.269531,0.000000,24.712917,4.000000
0.845703,-0.126953,1.044922,0.000000,24.393328,4.000000
1.376953,-0.130859,-0.150391,0.000000,25.987906,4.000000
1.421875,-0.089844,-0.150391,0.000000,26.683859,4.000000
1.546875,0.048828,-0.148438,0.000000,26.551384,4.000000
2.601562,-0.175781,1.080078,0.000000,29.143431,4.000000
2.689453,-0.089844,0.980469,0.000000,32.365372,4.000000
2.757812,-0.089844,0.906250,0.000000,31.442627,4.000000
0.011719,0.031250,0.025391,0.000000,29.489017,4.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,4.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,5.000000
