4.419922,-0.287109,1.171875,0.000000,30.711452,0.000000
4.476562,-0.289062,1.117188,0.000000,30.115704,0.000000
4.771484,-0.603516,-0.406250,0.000000,29.912260,0.000000
4.857422,-0.306641,0.642578,0.000000,30.056095,0.000000
4.886719,-0.308594,0.718750,0.000000,30.923697,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.136719,0.000000,19.030899,0.000000
2.869141,-2.003906,-2.955078,0.000000,27.708521,0.000000
2.876953,-2.021484,-3.000000,0.000000,27.185017,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.875208,1.000000
0.255859,-0.041016,1.283203,0.000000,23.201464,1.000000
0.373047,-0.000000,1.296875,0.000000,21.846914,1.000000
2.570312,-0.263672,1.136719,0.000000,29.479237,1.000000
2.605469,-0.267578,1.156250,0.000000,32.778385,1.000000
2.662109,-0.271484,1.128906,0.000000,31.958996,1.000000
4.414062,-0.287109,1.191406,0.000000,30.863598,1.000000
4.472656,-0.289062,1.128906,0.000000,30.413927,1.000000
4.734375,-0.449219,-0.537109,0.000000,31.241781,1.000000
4.779297,-0.453125,-0.501953,0.000000,31.875208,1.000000
4.880859,-0.308594,0.767578,0.000000,30.916670,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.208984,0.357422,0.138672,0.000000,19.138138,1.000000
2.828125,-2.003906,-2.996094,0.000000,27.888752,1.000000
2.800781,-2.021484,-3.070312,0.000000,27.551123,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.304688,-0.041016,1.273438,0.000000,23.242825,2.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,2.000000
1.937500,0.062500,-0.507812,0.000000,27.505083,2.000000
1.986328,0.126953,-0.474609,0.000000,26.848454,2.000000
2.515625,-0.263672,1.251953,0.000000,29.415113,2.000000
2.591797,-0.267578,1.187500,0.000000,32.750809,2.000000
2.648438,-0.271484,1.160156,0.000000,31.964525,2.000000
4.414062,-0.287109,1.197266,0.000000,30.648323,2.000000
4.455078,-0.433594,1.150391,0.000000,30.030294,2.000000
4.736328,-0.449219,-0.521484,0.000000,31.760912,2.000000
4.781250,-0.453125,-0.492188,0.000000,32.312145,2.000000
4.888672,-0.308594,0.714844,0.000000,30.817072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.144531,0.000000,19.138138,2.000000
2.826172,-2.003906,-2.996094,0.000000,27.853298,2.000000
2.771484,-2.021484,-3.097656,0.000000,27.435097,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,3.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,3.000000
2.564453,-0.263672,1.150391,0.000000,29.370161,3.000000
2.603516,-0.267578,1.162109,0.000000,32.780674,3.000000
2.656250,-0.271484,1.140625,0.000000,31.986570,3.000000
4.412109,-0.287109,1.199219,0.000000,30.930714,3.000000
4.468750,-0.289062,1.146484,0.000000,30.519239,3.000000
4.736328,-0.449219,-0.527344,0.000000,31.423895,3.000000
4.779297,-0.453125,-0.496094,0.000000,31.997551,3.000000
4.857422,-0.464844,0.826172,0.000000,30.561422,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.210938,0.357422,0.119141,0.000000,18.976271,3.000000
2.822266,-2.021484,-3.050781,0.000000,27.566360,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,4.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,4.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,4.000000
1.953125,0.183594,-0.066406,0.000000,28.007172,4.000000
1.996094,0.187500,-0.017578,0.000000,28.639174,4.000000
2.523438,-0.263672,1.236328,0.000000,29.571281,4.000000
2.597656,-0.267578,1.173828,0.000000,32.851070,4.000000
2.660156,-0.271484,1.134766,0.000000,32.043915,4.000000
4.419922,-0.287109,1.173828,0.000000,30.704073,4.000000
4.480469,-0.289062,1.103516,0.000000,30.008677,4.000000
4.742188,-0.449219,-0.462891,0.000000,30.038912,4.000000
4.771484,-0.603516,-0.408203,0.000000,30.457140,4.000000
4.892578,-0.308594,0.683594,0.000000,30.484419,4.000000
2.021484,0.191406,-0.250000,-0.614669,26.095943,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.208984,0.357422,0.140625,0.000000,19.084850,4.000000
2.857422,-2.003906,-2.968750,0.000000,27.723217,4.000000
2.820312,-2.021484,-3.052734,0.000000,27.267273,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
