4.787109,-0.150391,-0.605469,0.000000,34.487064,0.000000
4.810547,-0.152344,-0.734375,0.000000,32.127201,0.000000
4.869141,-0.308594,0.830078,0.000000,30.625820,0.000000
4.949219,-0.623047,0.173828,0.000000,29.454685,0.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,0.000000
0.042969,-0.046875,0.105469,0.000000,29.190781,0.000000
1.175781,-0.449219,0.359375,0.000000,21.673174,0.000000
1.232422,-0.464844,0.294922,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.103184,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.314085,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.203125,0.039062,-1.251953,0.000000,23.692158,1.000000
0.201172,-0.000000,1.292969,0.000000,24.548449,1.000000
0.488281,0.042969,1.257812,0.000000,22.741579,1.000000
2.191406,0.492188,-0.121094,0.000000,26.551384,1.000000
2.234375,0.501953,-0.031250,0.000000,27.075703,1.000000
2.619141,-0.175781,1.037109,0.000000,29.498777,1.000000
2.667969,-0.179688,1.025391,0.000000,32.787537,1.000000
2.765625,-0.089844,0.882812,0.000000,32.070957,1.000000
4.294922,-0.142578,1.468750,0.000000,28.014036,1.000000
4.384766,-0.142578,1.322266,0.000000,31.613680,1.000000
4.460938,-0.144531,1.199219,0.000000,31.360861,1.000000
4.632812,-0.000000,0.527344,0.000000,30.553783,1.000000
4.685547,-0.000000,0.427734,0.000000,31.095785,1.000000
4.744141,-0.000000,-0.068359,0.000000,30.240749,1.000000
4.746094,-0.298828,-0.548828,0.000000,33.537239,1.000000
4.791016,-0.150391,-0.566406,0.000000,34.530125,1.000000
4.820312,-0.152344,-0.667969,0.000000,32.113876,1.000000
4.884766,-0.308594,0.740234,0.000000,30.795429,1.000000
4.951172,-0.623047,0.111328,0.000000,29.684830,1.000000
0.044922,-0.027344,0.062500,0.000000,30.248960,1.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,1.000000
1.177734,-0.449219,0.349609,0.000000,21.613680,1.000000
1.242188,-0.464844,0.248047,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.103184,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.310043,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.257812,0.039062,-1.240234,0.000000,23.636120,2.000000
0.146484,-0.000000,1.300781,0.000000,24.487062,2.000000
0.466797,0.042969,1.265625,0.000000,22.718416,2.000000
2.191406,0.492188,-0.146484,0.000000,28.254261,2.000000
2.220703,0.501953,-0.250000,0.000000,27.151674,2.000000
2.623047,-0.175781,1.025391,0.000000,29.439888,2.000000
2.667969,-0.179688,1.025391,0.000000,32.773800,2.000000
2.761719,-0.089844,0.896484,0.000000,32.027607,2.000000
4.298828,-0.142578,1.457031,0.000000,27.993406,2.000000
4.388672,-0.142578,1.306641,0.000000,31.604685,2.000000
4.474609,-0.144531,1.148438,0.000000,31.316187,2.000000
4.642578,-0.000000,0.449219,0.000000,30.838608,2.000000
4.681641,-0.000000,0.453125,0.000000,31.967287,2.000000
4.742188,0.148438,0.105469,0.000000,30.588055,2.000000
4.736328,-0.298828,-0.617188,0.000000,33.340515,2.000000
4.771484,-0.300781,-0.658203,0.000000,34.465370,2.000000
4.802734,-0.152344,-0.777344,0.000000,32.016701,2.000000
4.875000,-0.308594,0.800781,0.000000,30.711452,2.000000
4.927734,-0.779297,0.134766,0.000000,29.552065,2.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,2.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,2.000000
1.175781,-0.449219,0.359375,0.000000,21.643528,2.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.103184,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.310043,3.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,3.000000
0.224609,0.039062,-1.248047,0.000000,23.654881,3.000000
0.183594,-0.000000,1.296875,0.000000,24.533184,3.000000
0.488281,0.042969,1.257812,0.000000,22.695129,3.000000
2.154297,0.482422,0.058594,0.000000,28.512583,3.000000
2.193359,0.492188,0.101562,0.000000,29.708117,3.000000
2.195312,0.644531,0.103516,0.000000,28.027737,3.000000
2.626953,-0.175781,1.017578,0.000000,29.449759,3.000000
2.667969,-0.179688,1.023438,0.000000,32.769211,3.000000
2.759766,-0.089844,0.898438,0.000000,32.100510,3.000000
4.298828,-0.142578,1.457031,0.000000,28.000294,3.000000
4.388672,-0.142578,1.310547,0.000000,31.571545,3.000000
4.468750,-0.144531,1.169922,0.000000,31.251558,3.000000
4.646484,-0.000000,0.384766,0.000000,30.549959,3.000000
4.695312,-0.000000,0.300781,0.000000,31.723110,3.000000
4.744141,-0.000000,-0.134766,0.000000,30.187004,3.000000
4.732422,-0.298828,-0.648438,0.000000,33.436054,3.000000
4.785156,-0.150391,-0.621094,0.000000,34.504032,3.000000
4.808594,-0.152344,-0.744141,0.000000,32.062859,3.000000
4.871094,-0.308594,0.824219,0.000000,30.820669,3.000000
4.945312,-0.623047,0.246094,0.000000,29.749720,3.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,3.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,3.000000
1.177734,-0.449219,0.353516,0.000000,21.583626,3.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,3.000000
2.224609,0.501953,0.216797,0.000000,28.027737,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.105862,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.314085,4.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,4.000000
0.222656,0.039062,-1.248047,0.000000,23.673559,4.000000
0.185547,-0.000000,1.294922,0.000000,24.533184,4.000000
0.513672,0.042969,1.248047,0.000000,22.695129,4.000000
2.138672,0.552734,0.035156,0.000000,29.074114,4.000000
2.177734,0.562500,0.082031,0.000000,30.618294,4.000000
2.207031,0.572266,0.214844,0.000000,29.196011,4.000000
2.619141,-0.175781,1.039062,0.000000,29.474337,4.000000
2.662109,-0.179688,1.037109,0.000000,32.780674,4.000000
2.759766,-0.089844,0.902344,0.000000,32.108532,4.000000
4.291016,-0.142578,1.476562,0.000000,28.055008,4.000000
4.384766,-0.142578,1.318359,0.000000,31.589653,4.000000
4.458984,-0.144531,1.210938,0.000000,31.280760,4.000000
4.628906,-0.000000,0.566406,0.000000,29.965117,4.000000
4.685547,-0.000000,0.425781,0.000000,30.519239,4.000000
4.744141,-0.000000,-0.126953,0.000000,29.429996,4.000000
4.734375,-0.298828,-0.630859,0.000000,33.418301,4.000000
4.783203,-0.150391,-0.625000,0.000000,34.572762,4.000000
4.810547,-0.152344,-0.730469,0.000000,32.169571,4.000000
4.876953,-0.308594,0.781250,0.000000,30.802656,4.000000
4.949219,-0.623047,0.154297,0.000000,29.772661,4.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,4.000000
0.042969,-0.046875,0.105469,0.000000,29.190781,4.000000
1.173828,-0.449219,0.365234,0.000000,21.643528,4.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.108532,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.314085,5.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,5.000000
0.267578,0.039062,-1.238281,0.000000,23.636120,5.000000
0.140625,-0.000000,1.300781,0.000000,24.517864,5.000000
0.474609,0.042969,1.263672,0.000000,22.718416,5.000000
2.162109,0.421875,-0.457031,0.000000,26.998377,5.000000
2.179688,0.501953,-0.498047,0.000000,26.294096,5.000000
2.617188,-0.175781,1.041016,0.000000,29.434946,5.000000
2.667969,-0.179688,1.021484,0.000000,32.778385,5.000000
2.767578,-0.089844,0.875000,0.000000,32.046623,5.000000
4.298828,-0.142578,1.455078,0.000000,27.979597,5.000000
4.386719,-0.142578,1.314453,0.000000,31.601683,5.000000
4.453125,-0.144531,1.228516,0.000000,31.248301,5.000000
4.646484,-0.000000,0.398438,0.000000,29.969492,5.000000
4.693359,-0.000000,0.324219,0.000000,30.916670,5.000000
4.744141,-0.000000,-0.027344,0.000000,29.216866,5.000000
4.738281,-0.298828,-0.599609,0.000000,33.261311,5.000000
