0.533203,-0.000000,1.240234,0.000000,22.878017,0.000000
2.613281,-0.000000,1.068359,0.000000,28.904211,0.000000
2.669922,-0.000000,1.033203,0.000000,32.284004,0.000000
2.730469,0.089844,0.986328,0.000000,31.455072,0.000000
4.457031,-0.000000,1.058594,0.000000,30.969101,0.000000
4.527344,-0.000000,0.931641,0.000000,30.780941,0.000000
4.646484,-0.000000,0.400391,0.000000,30.737183,0.000000
4.695312,-0.000000,0.289062,0.000000,31.550322,0.000000
4.744141,-0.000000,-0.134766,0.000000,31.565491,0.000000
4.769531,-0.150391,-0.359375,0.000000,33.747482,0.000000
4.812500,-0.150391,-0.337891,0.000000,34.452927,0.000000
4.849609,-0.000000,-0.414062,0.000000,31.809856,0.000000
4.820312,-0.154297,1.113281,0.000000,31.142773,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.470703,-0.000000,1.177734,0.000000,23.283796,1.000000
0.482422,-0.000000,1.216797,0.000000,24.313637,1.000000
0.537109,-0.000000,1.238281,0.000000,22.900347,1.000000
2.644531,-0.000000,0.986328,0.000000,28.948696,1.000000
2.679688,-0.000000,1.009766,0.000000,32.221962,1.000000
2.726562,0.089844,0.996094,0.000000,31.300119,1.000000
4.462891,-0.000000,1.039062,0.000000,30.941216,1.000000
4.513672,-0.000000,1.000000,0.000000,30.277573,1.000000
4.726562,-0.296875,-0.291016,0.000000,29.680157,1.000000
4.769531,-0.150391,-0.369141,0.000000,33.558346,1.000000
4.812500,-0.150391,-0.332031,0.000000,34.401215,1.000000
4.853516,-0.000000,-0.376953,0.000000,31.625645,1.000000
4.800781,-0.154297,1.193359,0.000000,31.068705,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,2.000000
0.476562,-0.000000,1.218750,0.000000,24.297523,2.000000
0.541016,-0.000000,1.236328,0.000000,22.878017,2.000000
2.613281,-0.000000,1.066406,0.000000,28.954226,2.000000
2.654297,-0.000000,1.076172,0.000000,32.242741,2.000000
2.705078,0.089844,1.050781,0.000000,31.389339,2.000000
4.451172,-0.000000,1.085938,0.000000,30.934217,2.000000
4.468750,-0.144531,1.175781,0.000000,29.628428,2.000000
4.699219,-0.000000,0.199219,0.000000,29.464523,2.000000
4.712891,-0.296875,-0.474609,0.000000,28.847954,2.000000
4.767578,-0.150391,-0.404297,0.000000,33.453739,2.000000
4.810547,-0.150391,-0.363281,0.000000,34.337700,2.000000
4.849609,-0.000000,-0.421875,0.000000,31.417633,2.000000
4.796875,-0.154297,1.210938,0.000000,31.312979,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,2.000000
1.361328,-2.541016,0.349609,0.000000,28.744818,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,3.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,3.000000
0.533203,-0.000000,1.240234,0.000000,22.878017,3.000000
2.617188,-0.000000,1.054688,0.000000,28.819550,3.000000
2.636719,-0.000000,1.117188,0.000000,32.062859,3.000000
