0.011719,-0.039062,-0.007812,0.000000,30.930714,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.127201,0.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,0.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,0.000000
0.156250,-0.080078,1.255859,0.000000,23.263359,0.000000
0.271484,-0.041016,-1.279297,0.000000,24.712917,0.000000
0.513672,-0.042969,-1.248047,0.000000,23.074961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,0.000000
2.246094,-0.000000,-0.623047,0.000000,26.589649,0.000000
2.345703,-0.074219,-0.351562,0.000000,27.979597,0.000000
2.408203,-0.150391,-0.058594,0.000000,27.715876,0.000000
2.625000,-0.175781,1.025391,0.000000,29.185545,0.000000
2.695312,-0.089844,0.962891,0.000000,32.380463,0.000000
2.759766,-0.089844,0.900391,0.000000,31.408222,0.000000
4.398438,-0.142578,1.115234,0.000000,28.202015,0.000000
4.402344,-0.142578,1.261719,0.000000,31.427023,0.000000
4.441406,-0.144531,1.275391,0.000000,31.142773,0.000000
4.808594,-0.154297,0.974609,0.000000,29.849771,0.000000
4.878906,-0.308594,0.775391,0.000000,31.185953,0.000000
4.947266,-0.623047,0.197266,0.000000,29.547249,0.000000
0.013672,0.031250,0.023438,0.000000,29.513374,0.000000
0.041016,-0.033203,0.062500,0.000000,30.244856,0.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.127201,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.402067,1.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,1.000000
0.144531,-0.080078,1.257812,0.000000,23.222193,1.000000
0.267578,-0.041016,-1.281250,0.000000,24.712917,1.000000
0.509766,-0.042969,-1.250000,0.000000,23.074961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,1.000000
2.283203,-0.072266,-0.468750,0.000000,28.488047,1.000000
2.337891,-0.074219,-0.398438,0.000000,28.512583,1.000000
2.605469,-0.175781,1.070312,0.000000,29.268568,1.000000
2.685547,-0.089844,0.988281,0.000000,32.390491,1.000000
2.746094,-0.089844,0.939453,0.000000,31.414497,1.000000
4.388672,-0.142578,1.154297,0.000000,28.122446,1.000000
4.394531,-0.142578,1.291016,0.000000,31.344959,1.000000
4.427734,-0.144531,1.322266,0.000000,31.007151,1.000000
4.886719,-0.308594,0.718750,0.000000,30.472748,1.000000
4.951172,-0.623047,0.056641,0.000000,28.943161,1.000000
0.011719,0.031250,0.023438,0.000000,29.518230,1.000000
0.039062,-0.033203,0.062500,0.000000,30.244856,1.000000
0.050781,-0.042969,0.103516,0.000000,29.127533,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,2.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,2.000000
0.128906,-0.080078,1.259766,0.000000,23.242825,2.000000
0.259766,-0.041016,-1.281250,0.000000,24.742163,2.000000
0.498047,-0.042969,-1.253906,0.000000,23.138672,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.818436,2.000000
2.310547,-0.072266,-0.306641,0.000000,26.972294,2.000000
2.353516,-0.074219,-0.294922,0.000000,27.874605,2.000000
2.412109,-0.000000,-0.048828,0.000000,26.803354,2.000000
2.699219,-0.089844,0.951172,0.000000,32.329960,2.000000
2.771484,-0.089844,0.863281,0.000000,31.335388,2.000000
4.396484,-0.142578,1.128906,0.000000,28.109043,2.000000
4.398438,-0.142578,1.271484,0.000000,31.354507,2.000000
4.433594,-0.144531,1.296875,0.000000,31.014034,2.000000
4.820312,-0.154297,0.916016,0.000000,29.938768,2.000000
4.880859,-0.154297,0.810547,0.000000,31.129400,2.000000
4.949219,-0.623047,0.171875,0.000000,29.633156,2.000000
0.011719,0.031250,0.023438,0.000000,29.518230,2.000000
0.041016,-0.033203,0.062500,0.000000,30.244856,2.000000
0.050781,-0.042969,0.103516,0.000000,29.127533,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.927206,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,3.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,3.000000
0.152344,-0.080078,1.255859,0.000000,23.242825,3.000000
0.271484,-0.041016,-1.279297,0.000000,24.756712,3.000000
0.523438,-0.042969,-1.244141,0.000000,23.117538,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,3.000000
2.283203,-0.146484,-0.455078,0.000000,27.250946,3.000000
2.330078,-0.074219,-0.441406,0.000000,28.407331,3.000000
2.388672,-0.076172,-0.339844,0.000000,27.291647,3.000000
2.611328,-0.175781,1.058594,0.000000,29.263424,3.000000
2.687500,-0.089844,0.986328,0.000000,32.447716,3.000000
2.738281,-0.089844,0.960938,0.000000,31.679077,3.000000
4.410156,-0.142578,1.074219,0.000000,28.088860,3.000000
4.417969,-0.142578,1.201172,0.000000,31.420765,3.000000
4.455078,-0.144531,1.226562,0.000000,31.038036,3.000000
4.816406,-0.154297,0.931641,0.000000,30.166155,3.000000
4.890625,-0.308594,0.701172,0.000000,31.492191,3.000000
4.951172,-0.623047,0.099609,0.000000,30.207754,3.000000
0.011719,0.031250,0.023438,0.000000,29.518230,3.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,3.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.402067,4.000000
0.056641,-0.154297,0.003906,0.000000,25.634811,4.000000
0.146484,-0.080078,1.257812,0.000000,23.263359,4.000000
0.267578,-0.041016,-1.281250,0.000000,24.756712,4.000000
0.517578,-0.042969,-1.246094,0.000000,23.138672,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.760912,4.000000
2.339844,-0.074219,-0.380859,0.000000,25.705429,4.000000
2.605469,-0.175781,1.068359,0.000000,29.164539,4.000000
2.687500,-0.089844,0.982422,0.000000,32.347702,4.000000
2.761719,-0.089844,0.894531,0.000000,31.335388,4.000000
4.408203,-0.142578,1.078125,0.000000,28.188854,4.000000
4.417969,-0.142578,1.205078,0.000000,31.495270,4.000000
4.449219,-0.144531,1.246094,0.000000,31.072100,4.000000
4.882812,-0.464844,0.667969,0.000000,30.993353,4.000000
4.951172,-0.623047,0.052734,0.000000,29.822712,4.000000
0.011719,0.031250,0.023438,0.000000,29.513374,4.000000
0.039062,-0.033203,0.062500,0.000000,30.244856,4.000000
0.050781,-0.042969,0.103516,0.000000,29.127533,4.000000
4.880859,-0.154297,0.802734,0.000000,30.955181,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,5.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,5.000000
0.173828,-0.080078,1.253906,0.000000,23.242825,5.000000
0.236328,-0.041016,-1.287109,0.000000,24.727564,5.000000
0.494141,-0.042969,-1.255859,0.000000,23.096302,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.760912,5.000000
2.281250,-0.072266,-0.476562,0.000000,26.344772,5.000000
2.347656,-0.074219,-0.330078,0.000000,28.401060,5.000000
2.390625,-0.076172,-0.322266,0.000000,27.283537,5.000000
2.617188,-0.175781,1.041016,0.000000,29.304396,5.000000
2.697266,-0.089844,0.958984,0.000000,32.425415,5.000000
2.769531,-0.089844,0.871094,0.000000,31.430147,5.000000
4.402344,-0.142578,1.103516,0.000000,28.234743,5.000000
4.408203,-0.142578,1.240234,0.000000,31.451963,5.000000
4.431641,-0.144531,1.304688,0.000000,30.962147,5.000000
4.878906,-0.154297,0.822266,0.000000,30.766405,5.000000
4.951172,-0.623047,0.050781,0.000000,29.444826,5.000000
