4.410156,-0.142578,1.234375,0.000000,31.467480,0.000000
4.437500,-0.144531,1.287109,0.000000,31.325798,0.000000
4.740234,-0.298828,-0.583984,0.000000,33.338501,0.000000
4.777344,-0.300781,-0.623047,0.000000,33.984608,0.000000
4.810547,-0.152344,-0.732422,0.000000,30.652061,0.000000
4.832031,-0.306641,0.806641,0.000000,29.084850,0.000000
4.892578,-0.308594,0.679688,0.000000,31.254812,0.000000
4.951172,-0.623047,0.093750,0.000000,30.017338,0.000000
0.011719,0.031250,0.023438,0.000000,29.464523,0.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.105469,-0.080078,1.261719,0.000000,23.222193,1.000000
0.265625,-0.041016,-1.281250,0.000000,24.668676,1.000000
0.513672,-0.042969,-1.248047,0.000000,23.053514,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,1.000000
2.607422,-0.175781,1.066406,0.000000,29.242792,1.000000
2.691406,-0.089844,0.970703,0.000000,32.332500,1.000000
2.761719,-0.089844,0.896484,0.000000,31.335388,1.000000
4.419922,-0.142578,1.197266,0.000000,31.455072,1.000000
4.443359,-0.144531,1.265625,0.000000,31.287222,1.000000
4.746094,-0.298828,-0.542969,0.000000,33.364597,1.000000
4.781250,-0.300781,-0.593750,0.000000,34.029488,1.000000
4.810547,-0.152344,-0.732422,0.000000,30.733517,1.000000
4.896484,-0.308594,0.648438,0.000000,31.152777,1.000000
4.951172,-0.623047,0.039062,0.000000,29.969492,1.000000
0.011719,0.031250,0.023438,0.000000,29.459606,1.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,1.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.852905,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.330214,2.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,2.000000
0.142578,-0.080078,1.257812,0.000000,23.201464,2.000000
0.251953,-0.041016,-1.283203,0.000000,24.683474,2.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,2.000000
1.826172,0.601562,-0.033203,0.000000,27.520485,2.000000
1.863281,0.613281,0.076172,0.000000,30.507664,2.000000
1.900391,0.626953,0.128906,0.000000,30.962147,2.000000
1.914062,0.703125,0.154297,0.000000,27.902851,2.000000
2.615234,-0.175781,1.046875,0.000000,29.143431,2.000000
2.691406,-0.089844,0.970703,0.000000,32.284004,2.000000
2.755859,-0.089844,0.914062,0.000000,31.322598,2.000000
4.414062,-0.142578,1.222656,0.000000,31.479853,2.000000
4.441406,-0.144531,1.271484,0.000000,31.300119,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.328423,2.000000
4.779297,-0.300781,-0.609375,0.000000,33.993275,2.000000
4.808594,-0.152344,-0.738281,0.000000,30.791813,2.000000
4.851562,-0.306641,0.677734,0.000000,28.859262,2.000000
4.902344,-0.308594,0.613281,0.000000,31.169397,2.000000
4.951172,-0.623047,-0.003906,0.000000,30.004341,2.000000
0.011719,0.031250,0.023438,0.000000,29.464523,2.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,2.000000
0.050781,-0.042969,0.103516,0.000000,29.068735,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,3.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,3.000000
0.158203,-0.080078,1.255859,0.000000,23.222193,3.000000
0.242188,-0.041016,-1.285156,0.000000,24.683474,3.000000
0.494141,-0.042969,-1.255859,0.000000,23.074961,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,3.000000
1.810547,0.601562,-0.232422,0.000000,27.752462,3.000000
1.830078,0.613281,-0.355469,0.000000,27.767012,3.000000
1.871094,0.626953,0.357422,0.000000,27.817554,3.000000
2.623047,-0.175781,1.027344,0.000000,29.127533,3.000000
2.693359,-0.089844,0.966797,0.000000,32.322334,3.000000
2.763672,-0.089844,0.888672,0.000000,31.392492,3.000000
4.417969,-0.142578,1.205078,0.000000,31.448854,3.000000
4.443359,-0.144531,1.267578,0.000000,31.283993,3.000000
4.740234,-0.298828,-0.587891,0.000000,33.340515,3.000000
4.779297,-0.300781,-0.601562,0.000000,33.961994,3.000000
4.816406,-0.152344,-0.695312,0.000000,30.614525,3.000000
4.835938,-0.306641,0.781250,0.000000,29.122221,3.000000
4.896484,-0.308594,0.654297,0.000000,31.293676,3.000000
4.951172,-0.623047,0.031250,0.000000,30.102999,3.000000
0.011719,0.031250,0.023438,0.000000,29.464523,3.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,3.000000
0.050781,-0.042969,0.103516,0.000000,29.068735,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,4.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,4.000000
0.134766,-0.080078,1.257812,0.000000,23.222193,4.000000
0.248047,-0.041016,-1.285156,0.000000,24.683474,4.000000
0.488281,-0.042969,-1.257812,0.000000,23.053514,4.000000
0.525391,-0.042969,-1.287109,0.000000,21.760912,4.000000
1.843750,0.675781,0.000000,0.000000,27.693773,4.000000
1.880859,0.689453,0.050781,0.000000,27.209858,4.000000
2.613281,-0.175781,1.054688,0.000000,29.132839,4.000000
2.695312,-0.089844,0.962891,0.000000,32.324879,4.000000
2.771484,-0.089844,0.865234,0.000000,31.386185,4.000000
4.414062,-0.142578,1.218750,0.000000,31.458178,4.000000
4.437500,-0.144531,1.283203,0.000000,31.277525,4.000000
4.740234,-0.298828,-0.589844,0.000000,33.350567,4.000000
4.777344,-0.300781,-0.613281,0.000000,34.012283,4.000000
4.814453,-0.152344,-0.697266,0.000000,30.674429,4.000000
4.841797,-0.306641,0.750000,0.000000,29.063351,4.000000
4.902344,-0.308594,0.611328,0.000000,31.162756,4.000000
4.951172,-0.623047,-0.033203,0.000000,29.836264,4.000000
0.011719,0.031250,0.023438,0.000000,29.459606,4.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,4.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,5.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,5.000000
0.158203,-0.080078,1.255859,0.000000,23.222193,5.000000
0.261719,-0.041016,-1.281250,0.000000,24.683474,5.000000
0.515625,-0.042969,-1.248047,0.000000,23.053514,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,5.000000
1.810547,0.601562,-0.234375,0.000000,28.524799,5.000000
1.863281,0.613281,-0.097656,0.000000,29.196011,5.000000
1.867188,0.689453,0.242188,0.000000,27.730547,5.000000
