1.951172,-0.123047,-0.185547,0.000000,27.979597,0.000000
2.609375,-0.175781,1.060547,0.000000,29.132839,0.000000
2.660156,-0.179688,1.046875,0.000000,32.227165,0.000000
2.757812,-0.089844,0.904297,0.000000,31.254812,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.185547,-0.080078,1.251953,0.000000,23.117538,1.000000
0.093750,-0.082031,1.302734,0.000000,24.608978,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.031961,1.000000
1.837891,-0.115234,0.011719,0.000000,27.411516,1.000000
1.871094,-0.175781,-0.101562,0.000000,29.590414,1.000000
1.906250,-0.179688,-0.177734,0.000000,29.020029,1.000000
1.957031,-0.123047,-0.113281,0.000000,26.473829,1.000000
2.623047,-0.175781,1.029297,0.000000,28.932068,1.000000
2.656250,-0.179688,1.054688,0.000000,32.193226,1.000000
2.746094,-0.089844,0.941406,0.000000,31.185953,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.166016,-0.080078,1.253906,0.000000,23.159704,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.828125,-0.056641,-0.208984,0.000000,27.752462,2.000000
1.851562,-0.000000,-0.339844,0.000000,28.388491,2.000000
2.615234,-0.175781,1.048828,0.000000,29.111576,2.000000
2.685547,-0.089844,0.990234,0.000000,32.229763,2.000000
2.765625,-0.000000,0.884766,0.000000,31.102530,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.849609,-0.117188,-0.324219,0.000000,28.356905,2.000000
2.722656,-0.181641,0.996094,0.000000,31.089031,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.025391,-0.080078,1.265625,0.000000,23.138672,3.000000
0.111328,-0.082031,-1.300781,0.000000,24.638929,3.000000
0.449219,-0.083984,-1.269531,0.000000,23.053514,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.613680,3.000000
1.820312,-0.056641,-0.267578,0.000000,29.390198,3.000000
1.835938,-0.058594,-0.412109,0.000000,29.680157,3.000000
1.708984,-0.060547,-0.878906,0.000000,28.597385,3.000000
1.806641,-0.123047,0.757812,0.000000,28.299467,3.000000
2.601562,-0.175781,1.082031,0.000000,28.932068,3.000000
2.650391,-0.179688,1.070312,0.000000,32.100510,3.000000
2.751953,-0.089844,0.925781,0.000000,31.115986,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,4.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.572266,-0.042969,-1.267578,0.000000,21.673174,4.000000
1.802734,-0.056641,-0.363281,0.000000,27.075703,4.000000
1.820312,-0.117188,-0.462891,0.000000,27.693773,4.000000
1.890625,-0.060547,-0.345703,0.000000,29.106243,4.000000
1.882812,-0.000000,-0.556641,0.000000,28.169039,4.000000
2.617188,-0.175781,1.041016,0.000000,29.090208,4.000000
2.658203,-0.179688,1.048828,0.000000,32.190605,4.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,4.000000
1.855469,-0.058594,-0.308594,0.614669,27.226339,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.166016,-0.080078,1.253906,0.000000,23.096302,5.000000
