0.166016,-0.080078,1.253906,0.000000,23.222193,0.000000
0.242188,-0.041016,-1.285156,0.000000,24.698219,0.000000
0.492188,-0.042969,-1.255859,0.000000,23.074961,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,0.000000
1.833984,0.056641,-0.148438,0.000000,26.364880,0.000000
2.619141,-0.175781,1.037109,0.000000,29.138138,0.000000
2.695312,-0.089844,0.962891,0.000000,32.350231,0.000000
2.763672,-0.089844,0.890625,0.000000,31.373541,0.000000
4.410156,-0.142578,1.234375,0.000000,30.322157,0.000000
4.443359,-0.144531,1.269531,0.000000,30.174507,0.000000
0.011719,0.031250,0.023438,0.000000,29.474337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,0.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.870712,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.076344,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.350292,1.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,1.000000
0.156250,-0.080078,1.255859,0.000000,23.180634,1.000000
0.257812,-0.041016,-1.283203,0.000000,24.683474,1.000000
0.498047,-0.042969,-1.253906,0.000000,23.074961,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.760912,1.000000
1.796875,-0.113281,0.023438,0.000000,30.572857,1.000000
1.835938,-0.115234,0.033203,0.000000,32.013969,1.000000
1.878906,-0.058594,0.078125,0.000000,30.557604,1.000000
1.921875,-0.060547,-0.009766,0.000000,27.810369,1.000000
2.615234,-0.175781,1.044922,0.000000,29.090208,1.000000
2.691406,-0.089844,0.976562,0.000000,32.357807,1.000000
2.750000,-0.089844,0.931641,0.000000,31.398790,1.000000
4.408203,-0.142578,1.240234,0.000000,29.375179,1.000000
4.441406,-0.144531,1.269531,0.000000,29.334873,1.000000
0.011719,0.031250,0.023438,0.000000,29.474337,1.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,1.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.076344,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.346285,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.146484,-0.080078,1.257812,0.000000,23.263359,2.000000
0.267578,-0.041016,-1.281250,0.000000,24.698219,2.000000
0.509766,-0.042969,-1.250000,0.000000,23.074961,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,2.000000
2.609375,-0.175781,1.060547,0.000000,29.185545,2.000000
2.693359,-0.089844,0.970703,0.000000,32.355286,2.000000
2.751953,-0.089844,0.921875,0.000000,31.360861,2.000000
4.410156,-0.142578,1.232422,0.000000,29.571281,2.000000
4.443359,-0.144531,1.263672,0.000000,29.459606,2.000000
0.011719,0.031250,0.023438,0.000000,29.479237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,2.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.079037,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.350292,3.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,3.000000
0.105469,-0.080078,1.261719,0.000000,23.180634,3.000000
0.275391,-0.041016,-1.279297,0.000000,24.668676,3.000000
0.498047,-0.042969,-1.253906,0.000000,23.053514,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,3.000000
1.789062,-0.056641,-0.181641,0.000000,29.444826,3.000000
1.832031,-0.056641,-0.173828,0.000000,31.430147,3.000000
