0.470703,-0.000000,1.265625,0.000000,21.931246,0.000000
2.228516,0.429688,0.310547,0.000000,28.847954,0.000000
2.273438,0.437500,0.273438,0.000000,28.987251,0.000000
2.328125,0.445312,0.115234,0.000000,26.757784,0.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,0.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,0.000000
2.658203,-0.181641,1.156250,0.000000,32.022160,0.000000
4.417969,-0.287109,1.179688,0.000000,30.648323,0.000000
4.435547,-0.433594,1.228516,0.000000,30.220158,0.000000
4.738281,-0.449219,-0.511719,0.000000,33.038437,0.000000
4.785156,-0.453125,-0.433594,0.000000,33.647385,0.000000
4.841797,-0.457031,-0.208984,0.000000,30.402067,0.000000
4.812500,-0.460938,0.853516,0.000000,29.694159,0.000000
4.833984,-0.464844,0.953125,0.000000,30.652061,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
2.787109,-2.003906,-3.033203,0.000000,27.831886,0.000000
2.750000,-2.021484,-3.117188,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,1.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.322266,-0.041016,1.267578,0.000000,23.283796,1.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,1.000000
2.246094,0.429688,0.142578,0.000000,26.324574,1.000000
2.289062,0.437500,-0.066406,0.000000,27.634279,1.000000
2.326172,0.445312,-0.142578,0.000000,27.686380,1.000000
2.546875,-0.263672,1.185547,0.000000,29.469433,1.000000
2.603516,-0.267578,1.164062,0.000000,32.796669,1.000000
2.658203,-0.181641,1.156250,0.000000,32.054749,1.000000
4.416016,-0.287109,1.187500,0.000000,30.674429,1.000000
4.435547,-0.433594,1.226562,0.000000,30.386202,1.000000
4.689453,-0.445312,-0.576172,0.000000,29.666109,1.000000
4.738281,-0.449219,-0.501953,0.000000,33.115421,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.638000,1.000000
4.843750,-0.457031,-0.166016,0.000000,30.437551,1.000000
4.816406,-0.460938,0.826172,0.000000,29.836264,1.000000
4.839844,-0.464844,0.923828,0.000000,30.780941,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,1.000000
2.757812,-2.003906,-3.060547,0.000000,27.788744,1.000000
2.781250,-2.021484,-3.089844,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.316406,-0.080078,-1.226562,0.000000,21.875208,2.000000
0.332031,-0.041016,1.265625,0.000000,23.263359,2.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,2.000000
2.255859,0.445312,-0.585938,0.000000,26.570559,2.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,2.000000
2.603516,-0.267578,1.160156,0.000000,32.787537,2.000000
2.658203,-0.181641,1.154297,0.000000,32.038486,2.000000
4.410156,-0.287109,1.208984,0.000000,30.663260,2.000000
4.423828,-0.433594,1.271484,0.000000,30.289778,2.000000
4.736328,-0.449219,-0.513672,0.000000,33.079239,2.000000
4.785156,-0.453125,-0.443359,0.000000,33.651134,2.000000
4.841797,-0.457031,-0.224609,0.000000,30.429691,2.000000
4.818359,-0.460938,0.816406,0.000000,29.703468,2.000000
4.845703,-0.464844,0.898438,0.000000,30.704073,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,2.000000
2.783203,-2.003906,-3.037109,0.000000,27.795965,2.000000
2.748047,-2.021484,-3.119141,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,3.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,3.000000
2.312500,0.445312,-0.291016,0.000000,26.334684,3.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,3.000000
2.605469,-0.267578,1.154297,0.000000,32.766914,3.000000
2.660156,-0.181641,1.150391,0.000000,32.030331,3.000000
4.417969,-0.287109,1.181641,0.000000,30.663260,3.000000
4.457031,-0.289062,1.193359,0.000000,30.314085,3.000000
4.722656,-0.597656,-0.500000,0.000000,33.023308,3.000000
4.787109,-0.453125,-0.416016,0.000000,33.619167,3.000000
4.843750,-0.457031,-0.179688,0.000000,30.314085,3.000000
4.806641,-0.460938,0.888672,0.000000,29.614210,3.000000
4.837891,-0.464844,0.939453,0.000000,30.707766,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
1.119141,-0.515625,0.300781,0.000000,18.920946,3.000000
2.779297,-2.003906,-3.041016,0.000000,27.817554,3.000000
2.761719,-2.021484,-3.105469,0.000000,27.442930,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.302734,-0.041016,1.273438,0.000000,23.304138,4.000000
0.367188,-0.000000,1.298828,0.000000,21.986570,4.000000
2.244141,0.429688,0.156250,0.000000,26.551384,4.000000
2.548828,-0.263672,1.181641,0.000000,29.449759,4.000000
2.605469,-0.267578,1.158203,0.000000,32.776093,4.000000
2.662109,-0.181641,1.148438,0.000000,32.022160,4.000000
4.417969,-0.287109,1.181641,0.000000,30.652061,4.000000
4.435547,-0.433594,1.226562,0.000000,30.285713,4.000000
4.720703,-0.597656,-0.521484,0.000000,33.087776,4.000000
4.789062,-0.453125,-0.408203,0.000000,33.677284,4.000000
4.843750,-0.457031,-0.150391,0.000000,30.433622,4.000000
4.806641,-0.460938,0.878906,0.000000,29.609463,4.000000
4.853516,-0.464844,0.853516,0.000000,30.599419,4.000000
2.294922,0.365234,0.201172,0.614669,25.440680,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,4.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,4.000000
2.751953,-2.003906,-3.064453,0.000000,27.803173,4.000000
2.748047,-2.021484,-3.119141,0.000000,27.427252,4.000000
4.750000,-0.298828,-0.498047,0.000000,33.068539,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.277344,-0.080078,-1.234375,0.000000,21.875208,5.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,5.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,5.000000
2.552734,-0.263672,1.173828,0.000000,29.449759,5.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,5.000000
2.662109,-0.181641,1.148438,0.000000,32.003033,5.000000
4.412109,-0.287109,1.201172,0.000000,30.674429,5.000000
4.437500,-0.433594,1.222656,0.000000,30.322157,5.000000
4.720703,-0.597656,-0.515625,0.000000,33.034122,5.000000
4.787109,-0.453125,-0.425781,0.000000,33.628593,5.000000
4.843750,-0.457031,-0.179688,0.000000,30.453230,5.000000
4.812500,-0.460938,0.847656,0.000000,29.708117,5.000000
4.847656,-0.464844,0.888672,0.000000,30.715137,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,5.000000
1.123047,-0.515625,0.285156,0.000000,18.920946,5.000000
2.775391,-2.003906,-3.044922,0.000000,27.824726,5.000000
2.753906,-2.021484,-3.113281,0.000000,27.466343,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,6.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,6.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,6.000000
2.296875,0.365234,-0.164062,0.000000,26.618126,6.000000
2.560547,-0.263672,1.156250,0.000000,29.429996,6.000000
2.609375,-0.267578,1.146484,0.000000,32.773800,6.000000
2.666016,-0.181641,1.138672,0.000000,32.033051,6.000000
4.412109,-0.287109,1.201172,0.000000,30.648323,6.000000
4.429688,-0.433594,1.248047,0.000000,30.305998,6.000000
4.718750,-0.597656,-0.527344,0.000000,33.062103,6.000000
4.785156,-0.453125,-0.435547,0.000000,33.632359,6.000000
4.841797,-0.457031,-0.197266,0.000000,30.378248,6.000000
4.808594,-0.460938,0.869141,0.000000,29.604708,6.000000
4.845703,-0.464844,0.892578,0.000000,30.614525,6.000000
