2.753906,-0.089844,0.917969,0.000000,31.189257,0.000000
1.515625,0.048828,0.341797,0.614669,24.116198,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.367188,-0.080078,-1.210938,0.000000,23.384565,1.000000
0.673828,-0.041016,-1.121094,0.000000,24.996870,1.000000
1.144531,-0.042969,-0.714844,0.000000,23.541084,1.000000
1.386719,-0.000000,-0.099609,0.000000,27.930916,1.000000
1.429688,-0.000000,-0.087891,0.000000,32.633995,1.000000
1.468750,-0.000000,-0.103516,0.000000,33.475250,1.000000
1.507812,-0.000000,-0.125000,0.000000,30.322157,1.000000
2.615234,-0.175781,1.044922,0.000000,29.014584,1.000000
2.693359,-0.089844,0.966797,0.000000,32.159019,1.000000
2.755859,-0.089844,0.910156,0.000000,31.078880,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.136719,-0.080078,-1.257812,0.000000,23.344538,2.000000
0.371094,-0.082031,-1.251953,0.000000,25.010593,2.000000
0.386719,-0.083984,-1.291016,0.000000,24.014006,2.000000
1.382812,-0.000000,0.148438,0.000000,27.126497,2.000000
1.429688,0.044922,-0.056641,0.000000,32.111206,2.000000
1.468750,0.046875,-0.107422,0.000000,33.289909,2.000000
1.503906,0.046875,-0.166016,0.000000,31.017471,2.000000
2.691406,-0.089844,0.972656,0.000000,32.124538,2.000000
2.757812,-0.089844,0.904297,0.000000,31.122698,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
