4.785156,-0.453125,-0.455078,0.000000,33.902283,0.000000
4.839844,-0.457031,-0.267578,0.000000,31.105898,0.000000
4.849609,-0.460938,0.599609,0.000000,30.090258,0.000000
4.871094,-0.464844,0.748047,0.000000,30.748165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,0.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,0.000000
2.714844,-2.003906,-3.099609,0.000000,27.853298,0.000000
2.656250,-2.021484,-3.197266,0.000000,27.558748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.328125,-0.041016,1.267578,0.000000,23.324385,1.000000
0.421875,-0.000000,1.281250,0.000000,21.986570,1.000000
2.164062,0.134766,0.013672,0.000000,28.215136,1.000000
2.199219,0.207031,-0.056641,0.000000,29.232441,1.000000
2.216797,0.281250,-0.263672,0.000000,28.129133,1.000000
2.546875,-0.263672,1.185547,0.000000,29.508514,1.000000
2.601562,-0.267578,1.167969,0.000000,32.773800,1.000000
2.644531,-0.181641,1.189453,0.000000,31.872387,1.000000
4.417969,-0.287109,1.175781,0.000000,30.813473,1.000000
4.472656,-0.433594,1.085938,0.000000,30.700378,1.000000
4.564453,-0.291016,-0.914062,0.000000,29.375179,1.000000
4.687500,-0.146484,-0.378906,0.000000,29.395193,1.000000
4.707031,-0.296875,-0.519531,0.000000,30.004341,1.000000
4.738281,-0.449219,-0.500000,0.000000,33.362595,1.000000
4.787109,-0.453125,-0.417969,0.000000,34.001926,1.000000
4.841797,-0.457031,-0.207031,0.000000,31.007151,1.000000
4.837891,-0.460938,0.691406,0.000000,29.881128,1.000000
4.886719,-0.308594,0.718750,0.000000,30.644581,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,2.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.328125,-0.041016,1.265625,0.000000,23.304138,2.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,2.000000
2.207031,0.068359,0.089844,0.000000,26.766935,2.000000
2.539062,-0.263672,1.205078,0.000000,29.484129,2.000000
2.597656,-0.267578,1.173828,0.000000,32.814880,2.000000
2.660156,-0.181641,1.152344,0.000000,32.095150,2.000000
4.427734,-0.287109,1.142578,0.000000,30.773680,2.000000
4.503906,-0.433594,0.947266,0.000000,30.820669,2.000000
4.705078,-0.296875,-0.537109,0.000000,30.064661,2.000000
4.738281,-0.449219,-0.509766,0.000000,33.434086,2.000000
4.785156,-0.453125,-0.445312,0.000000,34.143047,2.000000
4.837891,-0.457031,-0.289062,0.000000,31.306553,2.000000
4.849609,-0.460938,0.605469,0.000000,30.021660,2.000000
4.886719,-0.308594,0.720703,0.000000,30.849337,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,2.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,2.000000
2.730469,-2.003906,-3.085938,0.000000,27.839035,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.271484,-0.080078,-1.236328,0.000000,21.958996,3.000000
0.378906,-0.041016,1.251953,0.000000,23.324385,3.000000
0.484375,-0.000000,1.259766,0.000000,21.986570,3.000000
2.146484,0.203125,-0.236328,0.000000,28.027737,3.000000
2.175781,0.275391,-0.267578,0.000000,30.629578,3.000000
2.208984,0.281250,-0.324219,0.000000,30.081741,3.000000
2.187500,0.357422,-0.576172,0.000000,26.222139,3.000000
2.556641,-0.263672,1.166016,0.000000,29.532763,3.000000
2.605469,-0.267578,1.158203,0.000000,32.826221,3.000000
2.652344,-0.181641,1.169922,0.000000,32.000294,3.000000
4.419922,-0.287109,1.167969,0.000000,30.806265,3.000000
4.490234,-0.433594,1.005859,0.000000,30.751818,3.000000
4.685547,-0.445312,-0.599609,0.000000,29.537598,3.000000
4.748047,-0.298828,-0.519531,0.000000,33.203541,3.000000
4.783203,-0.453125,-0.470703,0.000000,33.811150,3.000000
4.833984,-0.457031,-0.335938,0.000000,30.437551,3.000000
4.853516,-0.464844,0.857422,0.000000,30.674429,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,3.000000
1.119141,-0.515625,0.296875,0.000000,19.084850,3.000000
1.648438,-0.572266,1.484375,0.000000,23.979401,3.000000
2.755859,-2.003906,-3.062500,0.000000,27.831886,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.261719,-0.080078,-1.238281,0.000000,21.958996,4.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,4.000000
0.433594,-0.000000,1.277344,0.000000,21.986570,4.000000
2.158203,0.203125,-0.066406,0.000000,28.299467,4.000000
2.199219,0.207031,-0.042969,0.000000,29.804579,4.000000
2.216797,0.351562,-0.146484,0.000000,27.795965,4.000000
2.546875,-0.263672,1.185547,0.000000,29.449759,4.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,4.000000
2.658203,-0.181641,1.158203,0.000000,32.108532,4.000000
4.419922,-0.287109,1.171875,0.000000,30.670708,4.000000
4.494141,-0.289062,1.039062,0.000000,30.496056,4.000000
4.748047,-0.298828,-0.523438,0.000000,33.184807,4.000000
4.781250,-0.453125,-0.480469,0.000000,33.827374,4.000000
4.832031,-0.457031,-0.361328,0.000000,30.762762,4.000000
4.873047,-0.464844,0.736328,0.000000,30.670708,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,4.000000
1.119141,-0.515625,0.298828,0.000000,19.190781,4.000000
2.796875,-2.003906,-3.025391,0.000000,27.701153,4.000000
4.716797,-0.597656,-0.542969,0.000000,33.155506,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.267578,-0.080078,-1.236328,0.000000,21.931246,5.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,5.000000
0.431641,-0.000000,1.279297,0.000000,22.013971,5.000000
2.185547,0.207031,-0.236328,0.000000,27.895807,5.000000
2.218750,0.281250,-0.242188,0.000000,28.876173,5.000000
2.271484,0.287109,-0.044922,0.000000,27.299744,5.000000
2.541016,-0.263672,1.199219,0.000000,29.464523,5.000000
2.601562,-0.267578,1.166016,0.000000,32.814880,5.000000
2.660156,-0.181641,1.152344,0.000000,32.070957,5.000000
4.417969,-0.287109,1.179688,0.000000,30.777311,5.000000
4.486328,-0.433594,1.027344,0.000000,30.629578,5.000000
4.687500,-0.445312,-0.591797,0.000000,29.571281,5.000000
4.736328,-0.449219,-0.529297,0.000000,33.265408,5.000000
4.781250,-0.453125,-0.482422,0.000000,33.870338,5.000000
4.833984,-0.457031,-0.353516,0.000000,30.692980,5.000000
4.847656,-0.460938,0.615234,0.000000,29.813656,5.000000
4.894531,-0.308594,0.669922,0.000000,30.729847,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,5.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,5.000000
2.753906,-2.003906,-3.064453,0.000000,27.817554,5.000000
2.492188,-2.021484,-3.326172,0.000000,27.634279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,6.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,6.000000
0.316406,-0.080078,-1.224609,0.000000,21.931246,6.000000
0.359375,-0.041016,1.257812,0.000000,23.283796,6.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,6.000000
2.154297,0.203125,-0.136719,0.000000,26.053051,6.000000
2.197266,0.207031,-0.101562,0.000000,28.943161,6.000000
2.240234,0.210938,-0.048828,0.000000,28.597385,6.000000
2.542969,-0.263672,1.195312,0.000000,29.527924,6.000000
2.603516,-0.267578,1.160156,0.000000,32.839794,6.000000
2.664062,-0.181641,1.142578,0.000000,32.060158,6.000000
4.414062,-0.287109,1.195312,0.000000,30.715137,6.000000
4.466797,-0.433594,1.109375,0.000000,30.476643,6.000000
4.738281,-0.449219,-0.509766,0.000000,33.079239,6.000000
4.785156,-0.453125,-0.443359,0.000000,33.807537,6.000000
4.837891,-0.457031,-0.285156,0.000000,31.048285,6.000000
4.853516,-0.460938,0.564453,0.000000,30.077478,6.000000
4.888672,-0.308594,0.703125,0.000000,30.784569,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,6.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,6.000000
2.757812,-2.003906,-3.060547,0.000000,27.781513,6.000000
2.566406,-2.021484,-3.269531,0.000000,27.535831,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,7.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,7.000000
0.287109,-0.080078,-1.232422,0.000000,21.931246,7.000000
0.335938,-0.041016,1.263672,0.000000,23.304138,7.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,7.000000
2.195312,0.281250,-0.400391,0.000000,27.512791,7.000000
2.546875,-0.263672,1.187500,0.000000,29.493900,7.000000
2.599609,-0.267578,1.169922,0.000000,32.823956,7.000000
2.654297,-0.181641,1.166016,0.000000,32.043915,7.000000
4.416016,-0.287109,1.185547,0.000000,30.748165,7.000000
4.421875,-0.433594,1.273438,0.000000,30.326187,7.000000
4.734375,-0.449219,-0.537109,0.000000,33.207691,7.000000
4.783203,-0.453125,-0.470703,0.000000,33.946266,7.000000
4.835938,-0.457031,-0.312500,0.000000,31.007151,7.000000
4.841797,-0.460938,0.662109,0.000000,29.849771,7.000000
4.886719,-0.308594,0.726562,0.000000,30.806265,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,7.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,7.000000
2.759766,-2.003906,-3.058594,0.000000,27.803173,7.000000
2.814453,-2.021484,-3.058594,0.000000,27.395723,7.000000
