1.630859,-0.000000,-0.132812,0.000000,26.493349,0.000000
2.626953,-0.175781,1.017578,0.000000,29.159271,0.000000
2.697266,-0.089844,0.955078,0.000000,32.400497,0.000000
2.763672,-0.089844,0.888672,0.000000,31.525940,0.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,0.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.362295,1.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,1.000000
0.154297,-0.080078,1.255859,0.000000,23.201464,1.000000
0.248047,-0.041016,-1.285156,0.000000,24.712917,1.000000
0.513672,-0.042969,-1.248047,0.000000,23.117538,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.553360,1.000000
1.488281,0.093750,-0.257812,0.000000,27.058638,1.000000
1.531250,-0.000000,-0.271484,0.000000,30.119930,1.000000
1.574219,-0.000000,-0.253906,0.000000,29.498777,1.000000
1.630859,-0.101562,-0.083984,0.000000,25.854607,1.000000
2.615234,-0.175781,1.048828,0.000000,29.111576,1.000000
2.691406,-0.089844,0.976562,0.000000,32.335037,1.000000
2.753906,-0.089844,0.919922,0.000000,31.354507,1.000000
0.011719,0.031250,0.023438,0.000000,29.489017,1.000000
0.041016,-0.033203,0.062500,0.000000,30.216026,1.000000
0.050781,-0.042969,0.103516,0.000000,29.090208,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.362295,2.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,2.000000
0.179688,-0.080078,1.251953,0.000000,23.242825,2.000000
0.234375,-0.041016,-1.287109,0.000000,24.712917,2.000000
0.492188,-0.042969,-1.255859,0.000000,23.096302,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.531250,-0.000000,-0.265625,0.000000,28.779470,2.000000
1.582031,-0.000000,-0.203125,0.000000,31.112625,2.000000
