2.605469,-0.267578,1.158203,0.000000,32.789822,0.000000
2.660156,-0.181641,1.152344,0.000000,32.027607,0.000000
4.414062,-0.287109,1.191406,0.000000,30.729847,0.000000
4.486328,-0.289062,1.076172,0.000000,30.580462,0.000000
4.738281,-0.449219,-0.511719,0.000000,32.926991,0.000000
4.787109,-0.453125,-0.421875,0.000000,33.514099,0.000000
4.841797,-0.457031,-0.197266,0.000000,29.986952,0.000000
4.859375,-0.464844,0.820312,0.000000,30.766405,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
1.119141,-0.515625,0.296875,0.000000,19.030899,0.000000
2.765625,-2.003906,-3.052734,0.000000,27.737864,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,1.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,1.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,1.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,1.000000
2.605469,-0.267578,1.158203,0.000000,32.780674,1.000000
2.662109,-0.181641,1.148438,0.000000,32.041199,1.000000
4.417969,-0.287109,1.179688,0.000000,30.696680,1.000000
4.488281,-0.289062,1.066406,0.000000,30.530785,1.000000
4.750000,-0.298828,-0.513672,0.000000,33.230457,1.000000
4.783203,-0.453125,-0.457031,0.000000,33.868557,1.000000
4.839844,-0.457031,-0.263672,0.000000,30.884905,1.000000
4.841797,-0.460938,0.662109,0.000000,30.051805,1.000000
4.882812,-0.308594,0.748047,0.000000,30.773680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,1.000000
2.742188,-2.003906,-3.074219,0.000000,27.781513,1.000000
4.718750,-0.597656,-0.533203,0.000000,33.203541,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,2.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,2.000000
0.445312,-0.000000,1.275391,0.000000,21.986570,2.000000
1.898438,0.240234,-0.181641,0.000000,28.048206,2.000000
1.939453,0.246094,-0.175781,0.000000,29.159271,2.000000
1.976562,0.312500,-0.103516,0.000000,27.371927,2.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,2.000000
2.597656,-0.267578,1.175781,0.000000,32.787537,2.000000
2.646484,-0.181641,1.183594,0.000000,32.033051,2.000000
4.412109,-0.287109,1.201172,0.000000,30.740847,2.000000
4.429688,-0.433594,1.244141,0.000000,30.449316,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.117538,2.000000
4.783203,-0.453125,-0.464844,0.000000,33.754807,2.000000
4.837891,-0.457031,-0.291016,0.000000,30.433622,2.000000
4.867188,-0.464844,0.771484,0.000000,30.681858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,2.000000
2.783203,-2.003906,-3.039062,0.000000,27.759743,2.000000
2.750000,-2.021484,-3.117188,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.273497,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.300781,-0.080078,-1.230469,0.000000,21.818436,3.000000
0.345703,-0.041016,1.261719,0.000000,23.201464,3.000000
0.429688,-0.000000,1.279297,0.000000,21.846914,3.000000
1.871094,0.179688,-0.404297,0.000000,27.084209,3.000000
1.904297,0.246094,-0.410156,0.000000,28.432327,3.000000
1.986328,0.250000,-0.091797,0.000000,27.619278,3.000000
2.554688,-0.263672,1.169922,0.000000,29.395193,3.000000
2.603516,-0.267578,1.160156,0.000000,32.776093,3.000000
2.658203,-0.181641,1.154297,0.000000,32.030331,3.000000
4.408203,-0.287109,1.216797,0.000000,30.722500,3.000000
4.419922,-0.433594,1.283203,0.000000,30.277573,3.000000
4.738281,-0.449219,-0.496094,0.000000,33.010300,3.000000
4.787109,-0.453125,-0.425781,0.000000,33.609718,3.000000
4.841797,-0.457031,-0.216797,0.000000,30.449316,3.000000
4.867188,-0.464844,0.769531,0.000000,30.707766,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,3.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,3.000000
2.751953,-2.003906,-3.066406,0.000000,27.846172,3.000000
2.781250,-2.021484,-3.089844,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.277573,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.296875,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.351562,-0.041016,1.259766,0.000000,23.222193,4.000000
0.439453,-0.000000,1.275391,0.000000,21.875208,4.000000
2.544922,-0.263672,1.191406,0.000000,29.454685,4.000000
2.603516,-0.267578,1.160156,0.000000,32.801228,4.000000
2.664062,-0.181641,1.142578,0.000000,32.054749,4.000000
4.414062,-0.287109,1.195312,0.000000,30.659531,4.000000
4.429688,-0.433594,1.246094,0.000000,30.330214,4.000000
4.718750,-0.597656,-0.523438,0.000000,32.986347,4.000000
4.787109,-0.453125,-0.431641,0.000000,33.537239,4.000000
4.841797,-0.457031,-0.214844,0.000000,30.297895,4.000000
4.863281,-0.464844,0.791016,0.000000,30.655798,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,4.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,4.000000
2.796875,-2.003906,-3.025391,0.000000,27.795965,4.000000
