0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.320312,-0.080078,-1.224609,0.000000,21.846914,0.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,0.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,0.000000
1.951172,0.437500,-0.146484,0.000000,27.411516,0.000000
1.980469,0.447266,-0.253906,0.000000,26.998377,0.000000
2.550781,-0.263672,1.179688,0.000000,29.405165,0.000000
2.599609,-0.267578,1.171875,0.000000,32.776093,0.000000
2.642578,-0.181641,1.193359,0.000000,32.027607,0.000000
4.410156,-0.287109,1.207031,0.000000,30.659531,0.000000
4.443359,-0.289062,1.240234,0.000000,30.236639,0.000000
4.722656,-0.597656,-0.500000,0.000000,33.057812,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.630474,0.000000
4.841797,-0.457031,-0.193359,0.000000,30.449316,0.000000
4.818359,-0.460938,0.812500,0.000000,29.726656,0.000000
4.845703,-0.464844,0.892578,0.000000,30.711452,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
2.728516,-2.003906,-3.085938,0.000000,27.853298,0.000000
2.701172,-2.021484,-3.158203,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,1.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.328125,-0.041016,1.265625,0.000000,23.242825,1.000000
0.439453,-0.000000,1.277344,0.000000,21.903316,1.000000
2.552734,-0.263672,1.175781,0.000000,29.449759,1.000000
2.595703,-0.267578,1.179688,0.000000,32.787537,1.000000
2.630859,-0.181641,1.216797,0.000000,32.027607,1.000000
4.412109,-0.287109,1.199219,0.000000,30.666985,1.000000
4.451172,-0.289062,1.214844,0.000000,30.326187,1.000000
4.718750,-0.597656,-0.529297,0.000000,32.986347,1.000000
4.789062,-0.453125,-0.394531,0.000000,33.628593,1.000000
4.845703,-0.457031,-0.115234,0.000000,30.614525,1.000000
4.822266,-0.460938,0.798828,0.000000,29.863237,1.000000
4.853516,-0.464844,0.859375,0.000000,30.704073,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,1.000000
2.748047,-2.003906,-3.070312,0.000000,27.817554,1.000000
2.761719,-2.021484,-3.107422,0.000000,27.427252,1.000000
4.750000,-0.298828,-0.511719,0.000000,32.975418,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.310547,-0.080078,-1.226562,0.000000,21.903316,2.000000
0.359375,-0.041016,1.257812,0.000000,23.263359,2.000000
0.466797,-0.000000,1.265625,0.000000,21.875208,2.000000
2.544922,-0.263672,1.193359,0.000000,29.405165,2.000000
2.597656,-0.267578,1.173828,0.000000,32.778385,2.000000
2.642578,-0.181641,1.193359,0.000000,32.033051,2.000000
4.412109,-0.287109,1.201172,0.000000,30.711452,2.000000
4.423828,-0.433594,1.267578,0.000000,30.310043,2.000000
4.734375,-0.449219,-0.539062,0.000000,33.066395,2.000000
4.789062,-0.453125,-0.408203,0.000000,33.716221,2.000000
4.843750,-0.457031,-0.162109,0.000000,30.629578,2.000000
4.812500,-0.460938,0.853516,0.000000,29.647308,2.000000
4.845703,-0.464844,0.894531,0.000000,30.770042,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
2.765625,-2.003906,-3.054688,0.000000,27.795965,2.000000
2.781250,-2.021484,-3.089844,0.000000,27.419392,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.875208,3.000000
0.337891,-0.041016,1.263672,0.000000,23.283796,3.000000
0.451172,-0.000000,1.271484,0.000000,21.958996,3.000000
1.992188,0.447266,-0.115234,0.000000,28.825245,3.000000
2.021484,0.457031,-0.242188,0.000000,28.536982,3.000000
2.546875,-0.263672,1.185547,0.000000,29.444826,3.000000
2.603516,-0.267578,1.162109,0.000000,32.787537,3.000000
2.652344,-0.181641,1.167969,0.000000,32.024883,3.000000
4.412109,-0.287109,1.197266,0.000000,30.674429,3.000000
4.429688,-0.433594,1.251953,0.000000,30.310043,3.000000
4.654297,-0.445312,-0.812500,0.000000,29.703468,3.000000
4.730469,-0.449219,-0.580078,0.000000,33.205616,3.000000
4.783203,-0.453125,-0.457031,0.000000,33.734638,3.000000
4.841797,-0.457031,-0.218750,0.000000,30.519239,3.000000
4.802734,-0.460938,0.900391,0.000000,29.561684,3.000000
4.828125,-0.464844,0.990234,0.000000,30.729847,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,3.000000
2.761719,-2.003906,-3.056641,0.000000,27.788744,3.000000
2.830078,-2.021484,-3.042969,0.000000,27.427252,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.300781,-0.080078,-1.228516,0.000000,21.875208,4.000000
0.353516,-0.041016,1.259766,0.000000,23.283796,4.000000
0.472656,-0.000000,1.263672,0.000000,21.958996,4.000000
2.541016,-0.263672,1.201172,0.000000,29.405165,4.000000
2.599609,-0.267578,1.171875,0.000000,32.764618,4.000000
2.656250,-0.181641,1.158203,0.000000,32.041199,4.000000
4.414062,-0.287109,1.191406,0.000000,30.678144,4.000000
4.417969,-0.433594,1.289062,0.000000,30.310043,4.000000
4.716797,-0.597656,-0.550781,0.000000,33.038437,4.000000
4.783203,-0.453125,-0.458984,0.000000,33.677284,4.000000
4.839844,-0.457031,-0.261719,0.000000,30.244856,4.000000
4.804688,-0.460938,0.892578,0.000000,29.449759,4.000000
4.837891,-0.464844,0.937500,0.000000,30.685570,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,4.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,4.000000
2.804688,-2.003906,-3.017578,0.000000,27.839035,4.000000
2.820312,-2.021484,-3.054688,0.000000,27.474117,4.000000
4.746094,-0.298828,-0.533203,0.000000,33.027637,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,5.000000
0.283203,-0.080078,-1.232422,0.000000,21.846914,5.000000
0.341797,-0.041016,1.263672,0.000000,23.222193,5.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,5.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,5.000000
2.603516,-0.267578,1.160156,0.000000,32.773800,5.000000
2.666016,-0.181641,1.136719,0.000000,32.027607,5.000000
4.408203,-0.287109,1.216797,0.000000,30.678144,5.000000
4.435547,-0.433594,1.226562,0.000000,30.342272,5.000000
4.646484,-0.445312,-0.851562,0.000000,29.527924,5.000000
4.744141,-0.298828,-0.562500,0.000000,33.115421,5.000000
4.785156,-0.453125,-0.443359,0.000000,33.673561,5.000000
4.841797,-0.457031,-0.212891,0.000000,30.476643,5.000000
4.833984,-0.460938,0.718750,0.000000,29.684830,5.000000
4.869141,-0.464844,0.761719,0.000000,30.689276,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,5.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,5.000000
2.769531,-2.003906,-3.048828,0.000000,27.781513,5.000000
2.794922,-2.021484,-3.076172,0.000000,27.379873,5.000000
4.712891,-0.597656,-0.587891,0.000000,33.106934,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,6.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,6.000000
0.308594,-0.080078,-1.226562,0.000000,21.760912,6.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,6.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,6.000000
