1.830078,-0.000000,-0.189453,0.000000,30.248960,0.000000
1.880859,-0.000000,-0.066406,0.000000,26.839472,0.000000
2.625000,-0.000000,1.037109,0.000000,28.704039,0.000000
2.673828,-0.000000,1.027344,0.000000,32.148438,0.000000
2.714844,-0.000000,1.031250,0.000000,31.303337,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.490234,-0.000000,1.169922,0.000000,23.180634,1.000000
0.533203,-0.041016,1.195312,0.000000,24.232458,1.000000
0.548828,-0.000000,1.234375,0.000000,22.741579,1.000000
1.787109,-0.056641,-0.214844,0.000000,27.853298,1.000000
1.830078,-0.000000,-0.195312,0.000000,26.711729,1.000000
2.642578,-0.000000,0.990234,0.000000,28.773714,1.000000
2.677734,-0.000000,1.013672,0.000000,32.240147,1.000000
2.718750,-0.000000,1.023438,0.000000,31.354507,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,2.000000
0.480469,-0.000000,1.216797,0.000000,24.265112,2.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,2.000000
1.751953,-0.109375,-0.123047,0.000000,26.493349,2.000000
1.798828,-0.056641,-0.029297,0.000000,28.651039,2.000000
1.839844,-0.000000,0.060547,0.000000,28.926510,2.000000
1.880859,-0.000000,0.029297,0.000000,27.075703,2.000000
2.640625,-0.000000,0.998047,0.000000,28.796692,2.000000
2.685547,-0.000000,0.994141,0.000000,32.240147,2.000000
2.730469,-0.000000,0.992188,0.000000,31.351326,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
