0.011719,-0.039062,-0.007812,0.000000,31.095785,0.000000
0.025391,-0.076172,-0.011719,0.000000,32.260841,0.000000
0.041016,-0.115234,-0.009766,0.000000,30.561422,0.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,0.000000
0.244141,0.039062,-1.244141,0.000000,23.747484,0.000000
0.140625,0.041016,-1.300781,0.000000,24.578819,0.000000
0.500000,0.042969,1.253906,0.000000,22.764618,0.000000
2.619141,-0.175781,1.035156,0.000000,29.618956,0.000000
2.666016,-0.179688,1.027344,0.000000,32.860073,0.000000
2.763672,-0.089844,0.890625,0.000000,32.151085,0.000000
4.294922,-0.142578,1.466797,0.000000,27.930916,0.000000
4.388672,-0.142578,1.308594,0.000000,31.577589,0.000000
4.451172,-0.144531,1.238281,0.000000,31.182648,0.000000
4.835938,-0.308594,1.013672,0.000000,30.784569,0.000000
4.925781,-0.623047,0.494141,0.000000,29.132839,0.000000
0.041016,-0.031250,0.064453,0.000000,30.445398,0.000000
0.048828,-0.042969,0.105469,0.000000,29.299295,0.000000
1.181641,-0.449219,0.339844,0.000000,21.731863,0.000000
1.238281,-0.464844,0.267578,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.258259,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.565237,1.000000
0.068359,-0.148438,0.003906,0.000000,25.763414,1.000000
0.216797,0.039062,-1.248047,0.000000,23.802113,1.000000
0.197266,-0.000000,1.294922,0.000000,24.608978,1.000000
0.474609,0.042969,1.263672,0.000000,22.810333,1.000000
2.613281,-0.175781,1.052734,0.000000,29.666109,1.000000
2.664062,-0.179688,1.035156,0.000000,32.944664,1.000000
2.775391,-0.089844,0.853516,0.000000,32.258259,1.000000
4.300781,-0.142578,1.451172,0.000000,27.972675,1.000000
4.396484,-0.142578,1.281250,0.000000,31.664301,1.000000
4.466797,-0.144531,1.181641,0.000000,31.338581,1.000000
4.634766,-0.000000,0.521484,0.000000,29.247959,1.000000
4.683594,-0.000000,0.431641,0.000000,29.633156,1.000000
4.783203,-0.306641,1.062500,0.000000,29.804579,1.000000
4.845703,-0.308594,0.964844,0.000000,31.532049,1.000000
4.927734,-0.623047,0.480469,0.000000,30.285713,1.000000
0.041016,-0.031250,0.064453,0.000000,30.445398,1.000000
0.046875,-0.042969,0.105469,0.000000,29.299295,1.000000
1.181641,-0.449219,0.335938,0.000000,21.789770,1.000000
1.240234,-0.464844,0.257812,0.000000,20.128372,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.260841,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.561422,2.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,2.000000
0.224609,0.039062,-1.248047,0.000000,23.747484,2.000000
0.179688,-0.000000,1.296875,0.000000,24.563660,2.000000
0.449219,0.083984,1.269531,0.000000,22.787537,2.000000
2.292969,-0.146484,-0.396484,0.000000,26.180481,2.000000
2.302734,-0.074219,-0.570312,0.000000,26.919651,2.000000
2.621094,-0.175781,1.031250,0.000000,29.400181,2.000000
2.669922,-0.179688,1.019531,0.000000,32.796669,2.000000
2.775391,-0.089844,0.849609,0.000000,32.124538,2.000000
4.314453,-0.142578,1.410156,0.000000,28.007172,2.000000
4.400391,-0.142578,1.265625,0.000000,31.711412,2.000000
4.484375,-0.144531,1.113281,0.000000,31.619667,2.000000
4.640625,-0.000000,0.462891,0.000000,30.788193,2.000000
4.687500,-0.000000,0.408203,0.000000,31.122698,2.000000
4.791016,-0.306641,1.023438,0.000000,29.642597,2.000000
4.835938,-0.154297,1.046875,0.000000,31.267805,2.000000
4.917969,-0.468750,0.707031,0.000000,29.580858,2.000000
0.041016,-0.031250,0.064453,0.000000,30.445398,2.000000
0.046875,-0.042969,0.105469,0.000000,29.304396,2.000000
1.179688,-0.449219,0.345703,0.000000,21.789770,2.000000
1.238281,-0.464844,0.275391,0.000000,20.128372,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.258259,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.557604,3.000000
0.068359,-0.148438,0.003906,0.000000,25.751879,3.000000
0.273438,0.039062,-1.238281,0.000000,23.729120,3.000000
0.109375,-0.000000,1.304688,0.000000,24.563660,3.000000
0.464844,0.042969,1.265625,0.000000,22.810333,3.000000
2.316406,-0.146484,-0.226562,0.000000,27.626785,3.000000
2.611328,-0.175781,1.058594,0.000000,29.642597,3.000000
2.652344,-0.179688,1.062500,0.000000,32.977604,3.000000
2.744141,-0.089844,0.947266,0.000000,32.263420,3.000000
4.310547,-0.142578,1.417969,0.000000,28.000294,3.000000
4.400391,-0.142578,1.267578,0.000000,31.702618,3.000000
4.474609,-0.144531,1.148438,0.000000,31.504494,3.000000
4.613281,-0.000000,0.685547,0.000000,29.334873,3.000000
4.841797,-0.464844,0.921875,0.000000,30.809870,3.000000
4.925781,-0.623047,0.500000,0.000000,29.703468,3.000000
0.041016,-0.031250,0.064453,0.000000,30.445398,3.000000
0.046875,-0.042969,0.105469,0.000000,29.304396,3.000000
1.175781,-0.449219,0.357422,0.000000,21.760912,3.000000
1.238281,-0.464844,0.273438,0.000000,20.086002,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.092409,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.258259,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.557604,4.000000
0.068359,-0.148438,0.003906,0.000000,25.751879,4.000000
0.257812,0.039062,-1.240234,0.000000,23.765770,4.000000
0.164062,-0.000000,1.298828,0.000000,24.578819,4.000000
0.486328,0.042969,1.257812,0.000000,22.787537,4.000000
2.281250,-0.214844,-0.019531,0.000000,27.817554,4.000000
2.632812,-0.175781,1.000000,0.000000,29.749720,4.000000
2.669922,-0.179688,1.017578,0.000000,33.074959,4.000000
2.753906,-0.089844,0.919922,0.000000,32.464985,4.000000
4.306641,-0.142578,1.429688,0.000000,27.909885,4.000000
4.394531,-0.142578,1.289062,0.000000,31.604685,4.000000
4.441406,-0.144531,1.271484,0.000000,31.129400,4.000000
4.773438,-0.306641,1.103516,0.000000,29.604708,4.000000
4.833984,-0.308594,1.019531,0.000000,31.348145,4.000000
4.927734,-0.623047,0.486328,0.000000,30.043213,4.000000
0.041016,-0.031250,0.064453,0.000000,30.445398,4.000000
0.046875,-0.042969,0.105469,0.000000,29.299295,4.000000
1.181641,-0.449219,0.339844,0.000000,21.875208,4.000000
1.244141,-0.464844,0.246094,0.000000,20.253059,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.255676,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.553783,5.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,5.000000
0.248047,0.039062,-1.242188,0.000000,23.783979,5.000000
0.167969,-0.000000,1.298828,0.000000,24.593925,5.000000
0.462891,0.042969,1.267578,0.000000,22.787537,5.000000
2.279297,-0.214844,-0.076172,0.000000,28.773714,5.000000
2.322266,-0.146484,-0.136719,0.000000,31.205740,5.000000
2.361328,-0.148438,-0.177734,0.000000,30.468851,5.000000
2.406250,-0.150391,-0.093750,0.000000,26.414742,5.000000
2.615234,-0.175781,1.048828,0.000000,29.489017,5.000000
2.703125,-0.089844,0.939453,0.000000,32.864563,5.000000
2.769531,-0.089844,0.871094,0.000000,32.227165,5.000000
4.312500,-0.142578,1.416016,0.000000,28.135809,5.000000
4.392578,-0.142578,1.294922,0.000000,31.720188,5.000000
4.445312,-0.000000,1.267578,0.000000,31.189257,5.000000
4.849609,-0.308594,0.939453,0.000000,30.993353,5.000000
4.923828,-0.779297,0.236328,0.000000,29.532763,5.000000
