0.011719,-0.039062,-0.007812,0.000000,30.744507,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,0.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,0.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,0.000000
2.544922,-0.263672,1.191406,0.000000,29.484129,0.000000
2.601562,-0.267578,1.164062,0.000000,32.796669,0.000000
2.656250,-0.271484,1.142578,0.000000,32.003033,0.000000
4.410156,-0.287109,1.205078,0.000000,30.820669,0.000000
4.466797,-0.289062,1.154297,0.000000,30.507664,0.000000
4.746094,-0.449219,-0.425781,0.000000,33.106934,0.000000
4.789062,-0.453125,-0.388672,0.000000,33.653008,0.000000
4.845703,-0.457031,-0.128906,0.000000,30.305998,0.000000
4.804688,-0.460938,0.894531,0.000000,29.858753,0.000000
4.865234,-0.308594,0.853516,0.000000,30.748165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.210938,0.357422,0.123047,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,1.000000
0.480469,-0.042969,1.259766,0.000000,21.903316,1.000000
2.039062,0.597656,0.099609,0.000000,27.708521,1.000000
2.099609,0.542969,0.031250,0.000000,26.273659,1.000000
2.537109,-0.263672,1.210938,0.000000,29.474337,1.000000
2.601562,-0.267578,1.166016,0.000000,32.787537,1.000000
2.660156,-0.271484,1.134766,0.000000,32.005768,1.000000
4.410156,-0.287109,1.210938,0.000000,30.799046,1.000000
4.462891,-0.289062,1.166016,0.000000,30.413927,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.240765,1.000000
4.787109,-0.453125,-0.416016,0.000000,33.721752,1.000000
4.843750,-0.457031,-0.171875,0.000000,30.523090,1.000000
4.826172,-0.460938,0.771484,0.000000,29.840771,1.000000
4.859375,-0.308594,0.886719,0.000000,30.737183,1.000000
1.968750,0.585938,0.363281,0.614669,25.998831,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
2.845703,-2.003906,-2.978516,0.000000,27.795965,1.000000
2.806641,-2.021484,-3.064453,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,2.000000
2.011719,0.521484,0.189453,0.000000,26.674530,2.000000
2.031250,0.597656,0.207031,0.000000,27.193314,2.000000
2.539062,-0.263672,1.203125,0.000000,29.449759,2.000000
2.603516,-0.267578,1.160156,0.000000,32.776093,2.000000
2.662109,-0.271484,1.130859,0.000000,31.981070,2.000000
4.410156,-0.287109,1.205078,0.000000,30.777311,2.000000
4.474609,-0.289062,1.125000,0.000000,30.433622,2.000000
4.736328,-0.449219,-0.523438,0.000000,33.186893,2.000000
4.787109,-0.453125,-0.425781,0.000000,33.656750,2.000000
4.843750,-0.457031,-0.167969,0.000000,30.240749,2.000000
4.798828,-0.460938,0.925781,0.000000,29.768084,2.000000
4.853516,-0.308594,0.921875,0.000000,30.618294,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.208984,0.357422,0.134766,0.000000,18.976271,2.000000
2.802734,-2.003906,-3.019531,0.000000,27.803173,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.846914,3.000000
0.304688,-0.041016,1.271484,0.000000,23.180634,3.000000
0.470703,-0.042969,1.263672,0.000000,21.875208,3.000000
2.550781,-0.263672,1.179688,0.000000,29.479237,3.000000
2.603516,-0.267578,1.160156,0.000000,32.785248,3.000000
2.660156,-0.271484,1.136719,0.000000,32.008507,3.000000
4.402344,-0.287109,1.238281,0.000000,30.835026,3.000000
4.458984,-0.289062,1.181641,0.000000,30.515385,3.000000
4.660156,-0.445312,-0.775391,0.000000,29.434946,3.000000
4.732422,-0.449219,-0.552734,0.000000,33.263359,3.000000
4.783203,-0.453125,-0.460938,0.000000,33.681007,3.000000
4.839844,-0.457031,-0.255859,0.000000,30.285713,3.000000
4.808594,-0.460938,0.875000,0.000000,29.758911,3.000000
4.851562,-0.308594,0.927734,0.000000,30.740847,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.109375,-0.515625,0.332031,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.380859,-0.080078,-1.207031,0.000000,21.875208,4.000000
0.261719,-0.041016,1.281250,0.000000,23.201464,4.000000
0.468750,-0.042969,1.265625,0.000000,21.846914,4.000000
1.994141,0.585938,-0.175781,0.000000,27.730547,4.000000
2.041016,0.597656,-0.035156,0.000000,29.986952,4.000000
2.080078,0.609375,0.068359,0.000000,28.954226,4.000000
2.529297,-0.263672,1.226562,0.000000,29.498777,4.000000
2.597656,-0.267578,1.173828,0.000000,32.796669,4.000000
2.656250,-0.271484,1.142578,0.000000,31.992065,4.000000
4.404297,-0.287109,1.230469,0.000000,30.891983,4.000000
4.462891,-0.289062,1.167969,0.000000,30.561422,4.000000
4.666016,-0.445312,-0.744141,0.000000,29.599949,4.000000
4.734375,-0.449219,-0.544922,0.000000,33.336487,4.000000
4.785156,-0.453125,-0.443359,0.000000,33.776703,4.000000
4.839844,-0.457031,-0.255859,0.000000,30.553783,4.000000
4.845703,-0.460938,0.634766,0.000000,29.854265,4.000000
4.871094,-0.308594,0.826172,0.000000,30.715137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,4.000000
