0.193359,-0.083984,-1.333984,0.000000,22.148439,0.000000
1.488281,0.093750,0.255859,0.000000,24.281347,0.000000
1.537109,-0.000000,0.234375,0.000000,26.190933,0.000000
2.611328,-0.175781,1.056641,0.000000,29.084850,0.000000
2.689453,-0.089844,0.976562,0.000000,32.219357,0.000000
2.755859,-0.089844,0.914062,0.000000,31.241781,0.000000
1.375000,0.173828,0.117188,0.614669,21.553360,0.000000
1.417969,0.179688,-0.095703,0.614669,22.900347,0.000000
1.183594,-0.179688,-0.785156,-0.614669,22.430380,0.000000
1.363281,-0.138672,-0.539062,-0.614669,24.800070,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.261719,0.421875,0.230469,0.000000,19.395193,0.000000
1.177734,-0.378906,-0.873047,0.000000,23.636120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,1.000000
0.099609,-0.082031,-1.302734,0.000000,24.653828,1.000000
0.722656,-0.042969,-1.138672,0.000000,22.988531,1.000000
0.611328,-0.000000,-1.248047,0.000000,22.504200,1.000000
1.417969,0.044922,-0.191406,0.000000,27.656685,1.000000
1.462891,0.046875,-0.156250,0.000000,30.030294,1.000000
1.509766,0.046875,-0.099609,0.000000,29.633156,1.000000
1.548828,0.048828,0.121094,0.000000,26.665180,1.000000
2.613281,-0.175781,1.050781,0.000000,29.111576,1.000000
2.687500,-0.089844,0.982422,0.000000,32.208923,1.000000
2.751953,-0.089844,0.925781,0.000000,31.172712,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.121094,-0.080078,1.259766,0.000000,23.117538,2.000000
0.087891,-0.082031,-1.302734,0.000000,24.593925,2.000000
0.650391,-0.042969,-1.181641,0.000000,22.764618,2.000000
0.986328,-0.000000,0.980469,0.000000,22.479733,2.000000
1.427734,-0.000000,0.099609,0.000000,28.847954,2.000000
1.472656,0.046875,-0.013672,0.000000,31.218880,2.000000
1.513672,0.046875,0.007812,0.000000,29.508514,2.000000
1.525391,-0.097656,-0.281250,0.000000,26.493349,2.000000
1.587891,-0.050781,-0.148438,0.000000,29.329807,2.000000
1.626953,-0.000000,-0.169922,0.000000,27.371927,2.000000
2.601562,-0.175781,1.082031,0.000000,28.937618,2.000000
2.689453,-0.089844,0.978516,0.000000,32.195847,2.000000
2.757812,-0.089844,0.908203,0.000000,31.195858,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.050781,-0.080078,1.263672,0.000000,23.096302,3.000000
0.535156,-0.042969,-1.238281,0.000000,22.695129,3.000000
1.283203,-0.000000,-0.537109,0.000000,25.998831,3.000000
1.417969,-0.000000,-0.193359,0.000000,32.479733,3.000000
1.466797,-0.000000,-0.140625,0.000000,35.169319,3.000000
1.507812,-0.000000,-0.130859,0.000000,34.393326,3.000000
1.552734,-0.048828,-0.048828,0.000000,31.092409,3.000000
1.593750,-0.000000,0.072266,0.000000,28.698181,3.000000
2.638672,-0.175781,0.986328,0.000000,28.932068,3.000000
2.697266,-0.089844,0.955078,0.000000,32.180099,3.000000
2.757812,-0.089844,0.908203,0.000000,31.192558,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,4.000000
0.570312,-0.042969,-1.222656,0.000000,22.833012,4.000000
1.177734,-0.000000,-0.740234,0.000000,21.846914,4.000000
1.417969,-0.089844,-0.167969,0.000000,28.785217,4.000000
1.468750,-0.046875,-0.109375,0.000000,31.934029,4.000000
1.507812,-0.093750,-0.085938,0.000000,31.245043,4.000000
1.550781,-0.048828,0.097656,0.000000,29.781805,4.000000
1.582031,-0.000000,0.199219,0.000000,29.484129,4.000000
2.619141,-0.175781,1.039062,0.000000,29.047155,4.000000
2.693359,-0.089844,0.968750,0.000000,32.177471,4.000000
2.759766,-0.089844,0.900391,0.000000,31.159431,4.000000
4.812500,-1.248047,-0.439453,0.000000,28.954226,4.000000
