2.044922,0.828125,0.113281,0.000000,26.665180,0.000000
2.083984,0.843750,0.101562,0.000000,26.560982,0.000000
2.539062,-0.263672,1.205078,0.000000,29.527924,0.000000
2.599609,-0.267578,1.169922,0.000000,32.842052,0.000000
2.656250,-0.271484,1.140625,0.000000,32.049335,0.000000
4.408203,-0.287109,1.212891,0.000000,30.784569,0.000000
4.462891,-0.289062,1.167969,0.000000,30.417873,0.000000
4.734375,-0.449219,-0.544922,0.000000,33.201462,0.000000
4.781250,-0.453125,-0.484375,0.000000,33.671696,0.000000
4.835938,-0.457031,-0.310547,0.000000,30.326187,0.000000
4.830078,-0.460938,0.748047,0.000000,29.642597,0.000000
4.871094,-0.308594,0.826172,0.000000,30.569048,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.130859,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,1.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,1.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,1.000000
2.042969,0.828125,0.152344,0.000000,27.803173,1.000000
2.078125,0.843750,0.169922,0.000000,27.528164,1.000000
2.548828,-0.263672,1.181641,0.000000,29.469433,1.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,1.000000
2.660156,-0.271484,1.132812,0.000000,32.013969,1.000000
4.410156,-0.287109,1.205078,0.000000,30.820669,1.000000
4.462891,-0.289062,1.169922,0.000000,30.457140,1.000000
4.742188,-0.449219,-0.464844,0.000000,33.246941,1.000000
4.787109,-0.453125,-0.416016,0.000000,33.776703,1.000000
4.837891,-0.457031,-0.285156,0.000000,30.584261,1.000000
4.841797,-0.460938,0.662109,0.000000,29.781805,1.000000
4.863281,-0.308594,0.867188,0.000000,30.685570,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.115234,-0.474609,0.375000,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,2.000000
0.304688,-0.041016,1.273438,0.000000,23.201464,2.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,2.000000
2.542969,-0.263672,1.193359,0.000000,29.444826,2.000000
2.601562,-0.267578,1.167969,0.000000,32.789822,2.000000
2.656250,-0.271484,1.140625,0.000000,32.005768,2.000000
4.419922,-0.287109,1.169922,0.000000,30.755470,2.000000
4.470703,-0.289062,1.140625,0.000000,30.417873,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.172272,2.000000
4.787109,-0.453125,-0.429688,0.000000,33.632359,2.000000
4.841797,-0.457031,-0.230469,0.000000,30.350292,2.000000
4.841797,-0.460938,0.669922,0.000000,29.745117,2.000000
4.876953,-0.308594,0.791016,0.000000,30.633333,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.210938,0.357422,0.126953,0.000000,18.976271,2.000000
2.845703,-2.003906,-2.978516,0.000000,27.752462,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.328125,-0.041016,1.267578,0.000000,23.263359,3.000000
0.529297,-0.042969,1.240234,0.000000,21.931246,3.000000
2.082031,0.843750,0.126953,0.000000,26.683859,3.000000
2.121094,0.859375,0.089844,0.000000,25.987906,3.000000
2.539062,-0.263672,1.203125,0.000000,29.439888,3.000000
2.599609,-0.267578,1.169922,0.000000,32.782963,3.000000
2.656250,-0.271484,1.142578,0.000000,31.994808,3.000000
4.417969,-0.287109,1.177734,0.000000,30.755470,3.000000
4.468750,-0.289062,1.148438,0.000000,30.398106,3.000000
4.734375,-0.449219,-0.535156,0.000000,33.236645,3.000000
4.785156,-0.453125,-0.451172,0.000000,33.684727,3.000000
4.839844,-0.457031,-0.269531,0.000000,30.334238,3.000000
4.837891,-0.460938,0.695312,0.000000,29.666109,3.000000
4.886719,-0.308594,0.722656,0.000000,30.576660,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.210938,0.357422,0.128906,0.000000,19.084850,3.000000
2.916016,-2.003906,-2.910156,0.000000,27.803173,3.000000
2.890625,-2.021484,-2.988281,0.000000,27.442930,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.846914,4.000000
0.304688,-0.041016,1.271484,0.000000,23.180634,4.000000
0.472656,-0.042969,1.263672,0.000000,21.903316,4.000000
2.541016,-0.263672,1.201172,0.000000,29.454685,4.000000
2.603516,-0.267578,1.164062,0.000000,32.785248,4.000000
2.662109,-0.271484,1.128906,0.000000,31.992065,4.000000
4.410156,-0.287109,1.205078,0.000000,30.784569,4.000000
4.462891,-0.289062,1.169922,0.000000,30.429691,4.000000
4.740234,-0.449219,-0.494141,0.000000,33.178543,4.000000
4.789062,-0.453125,-0.396484,0.000000,33.662361,4.000000
4.843750,-0.457031,-0.175781,0.000000,30.433622,4.000000
4.835938,-0.460938,0.701172,0.000000,29.777237,4.000000
4.869141,-0.308594,0.833984,0.000000,30.614525,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,4.000000
2.865234,-2.003906,-2.960938,0.000000,27.795965,4.000000
2.894531,-2.021484,-2.984375,0.000000,27.442930,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,5.000000
0.261719,-0.041016,1.281250,0.000000,23.222193,5.000000
0.408203,-0.000000,1.287109,0.000000,21.846914,5.000000
2.087891,0.929688,0.138672,0.000000,27.024305,5.000000
2.095703,1.019531,0.085938,0.000000,26.148972,5.000000
2.548828,-0.263672,1.185547,0.000000,29.425041,5.000000
2.603516,-0.267578,1.160156,0.000000,32.794388,5.000000
2.658203,-0.271484,1.136719,0.000000,32.016701,5.000000
4.414062,-0.287109,1.191406,0.000000,30.755470,5.000000
4.462891,-0.289062,1.167969,0.000000,30.417873,5.000000
4.748047,-0.449219,-0.400391,0.000000,33.253105,5.000000
4.798828,-0.453125,-0.273438,0.000000,33.741982,5.000000
4.845703,-0.457031,0.007812,0.000000,30.515385,5.000000
4.832031,-0.460938,0.736328,0.000000,29.947569,5.000000
4.871094,-0.308594,0.826172,0.000000,30.606977,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,5.000000
2.824219,-2.003906,-3.000000,0.000000,27.803173,5.000000
2.818359,-2.021484,-3.054688,0.000000,27.474117,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,6.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,6.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,6.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,6.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,6.000000
2.660156,-0.271484,1.134766,0.000000,32.000294,6.000000
4.408203,-0.287109,1.214844,0.000000,30.780941,6.000000
4.458984,-0.289062,1.187500,0.000000,30.429691,6.000000
4.664062,-0.445312,-0.748047,0.000000,29.763500,6.000000
4.736328,-0.449219,-0.527344,0.000000,33.562172,6.000000
4.783203,-0.453125,-0.464844,0.000000,33.998466,6.000000
4.832031,-0.457031,-0.382812,0.000000,30.737183,6.000000
4.847656,-0.460938,0.621094,0.000000,29.754318,6.000000
4.873047,-0.308594,0.806641,0.000000,30.700378,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.210938,0.357422,0.123047,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.392578,-0.080078,-1.203125,0.000000,21.875208,7.000000
0.251953,-0.041016,1.283203,0.000000,23.222193,7.000000
0.353516,-0.000000,1.302734,0.000000,21.875208,7.000000
2.546875,-0.263672,1.185547,0.000000,29.405165,7.000000
2.603516,-0.267578,1.162109,0.000000,32.780674,7.000000
2.662109,-0.271484,1.130859,0.000000,31.992065,7.000000
4.417969,-0.287109,1.179688,0.000000,30.770042,7.000000
4.474609,-0.289062,1.119141,0.000000,30.417873,7.000000
4.748047,-0.449219,-0.398438,0.000000,33.220123,7.000000
4.792969,-0.453125,-0.361328,0.000000,33.645512,7.000000
4.845703,-0.457031,-0.105469,0.000000,30.236639,7.000000
4.810547,-0.460938,0.861328,0.000000,29.758911,7.000000
4.853516,-0.308594,0.917969,0.000000,30.629578,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,7.000000
2.837891,-2.003906,-2.986328,0.000000,27.831886,7.000000
2.847656,-2.021484,-3.029297,0.000000,27.497364,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,8.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,8.000000
0.402344,-0.000000,1.289062,0.000000,21.846914,8.000000
2.046875,0.914062,0.195312,0.000000,26.063814,8.000000
2.082031,0.929688,0.216797,0.000000,27.686380,8.000000
2.126953,0.947266,0.115234,0.000000,27.024305,8.000000
2.541016,-0.263672,1.199219,0.000000,29.444826,8.000000
2.599609,-0.267578,1.169922,0.000000,32.801228,8.000000
2.652344,-0.271484,1.150391,0.000000,32.016701,8.000000
4.412109,-0.287109,1.203125,0.000000,30.788193,8.000000
4.468750,-0.289062,1.148438,0.000000,30.457140,8.000000
4.748047,-0.449219,-0.390625,0.000000,32.946865,8.000000
4.794922,-0.453125,-0.314453,0.000000,33.498600,8.000000
4.845703,-0.457031,-0.027344,0.000000,30.145205,8.000000
4.798828,-0.460938,0.923828,0.000000,29.735897,8.000000
4.847656,-0.308594,0.951172,0.000000,30.561422,8.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,8.000000
2.853516,-2.003906,-2.972656,0.000000,27.824726,8.000000
2.869141,-2.021484,-3.007812,0.000000,27.512791,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,9.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,9.000000
0.478516,-0.042969,1.261719,0.000000,21.931246,9.000000
2.041016,0.828125,0.158203,0.000000,26.720978,9.000000
2.085938,0.843750,-0.019531,0.000000,28.662874,9.000000
2.060547,0.929688,-0.367188,0.000000,28.034571,9.000000
2.554688,-0.263672,1.171875,0.000000,29.405165,9.000000
2.605469,-0.267578,1.154297,0.000000,32.773800,9.000000
2.662109,-0.271484,1.128906,0.000000,31.981070,9.000000
4.419922,-0.287109,1.171875,0.000000,30.780941,9.000000
4.466797,-0.289062,1.154297,0.000000,30.449316,9.000000
4.724609,-0.449219,-0.617188,0.000000,33.142887,9.000000
4.777344,-0.453125,-0.519531,0.000000,33.510227,9.000000
4.839844,-0.457031,-0.246094,0.000000,30.034605,9.000000
4.818359,-0.460938,0.818359,0.000000,29.561684,9.000000
