4.845703,-0.457031,-0.113281,0.000000,30.281645,0.000000
4.861328,-0.306641,0.611328,0.000000,30.224283,0.000000
4.888672,-0.308594,0.710938,0.000000,30.937717,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.212891,0.357422,0.093750,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,1.000000
0.291016,-0.041016,1.275391,0.000000,23.180634,1.000000
0.396484,-0.000000,1.291016,0.000000,21.846914,1.000000
1.953125,0.183594,-0.072266,0.000000,27.371927,1.000000
1.986328,0.250000,-0.115234,0.000000,30.696680,1.000000
2.033203,0.191406,-0.103516,0.000000,30.860037,1.000000
2.550781,-0.263672,1.179688,0.000000,29.609463,1.000000
2.603516,-0.267578,1.164062,0.000000,32.869053,1.000000
2.660156,-0.271484,1.134766,0.000000,32.041199,1.000000
4.419922,-0.287109,1.173828,0.000000,30.740847,1.000000
4.513672,-0.289062,0.957031,0.000000,30.378248,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.176456,1.000000
4.789062,-0.453125,-0.410156,0.000000,33.654881,1.000000
4.843750,-0.457031,-0.167969,0.000000,30.468851,1.000000
4.853516,-0.306641,0.666016,0.000000,30.043213,1.000000
4.886719,-0.308594,0.728516,0.000000,30.884905,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,1.000000
1.207031,0.357422,0.154297,0.000000,19.084850,1.000000
2.835938,-2.003906,-2.988281,0.000000,27.752462,1.000000
2.605469,-2.021484,-3.238281,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,2.000000
0.285156,-0.041016,1.277344,0.000000,23.201464,2.000000
0.421875,-0.000000,1.283203,0.000000,21.818436,2.000000
2.552734,-0.263672,1.175781,0.000000,29.489017,2.000000
2.615234,-0.267578,1.132812,0.000000,32.780674,2.000000
2.677734,-0.271484,1.089844,0.000000,31.978317,2.000000
4.417969,-0.287109,1.179688,0.000000,30.831442,2.000000
4.458984,-0.289062,1.187500,0.000000,30.484419,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.230457,2.000000
4.787109,-0.453125,-0.425781,0.000000,33.651134,2.000000
4.841797,-0.457031,-0.191406,0.000000,30.334238,2.000000
4.859375,-0.306641,0.626953,0.000000,30.195316,2.000000
4.882812,-0.308594,0.750000,0.000000,30.856472,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.210938,0.357422,0.128906,0.000000,19.084850,2.000000
2.800781,-2.021484,-3.072266,0.000000,27.505083,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,3.000000
0.300781,-0.041016,1.273438,0.000000,23.201464,3.000000
0.484375,-0.042969,1.259766,0.000000,21.931246,3.000000
1.974609,0.250000,-0.232422,0.000000,27.489628,3.000000
2.017578,0.255859,-0.216797,0.000000,27.774269,3.000000
2.562500,-0.263672,1.154297,0.000000,29.454685,3.000000
2.607422,-0.267578,1.150391,0.000000,32.803509,3.000000
2.666016,-0.271484,1.119141,0.000000,32.008507,3.000000
4.408203,-0.287109,1.214844,0.000000,30.852905,3.000000
4.453125,-0.289062,1.208984,0.000000,30.526939,3.000000
4.708984,-0.296875,-0.511719,0.000000,29.449759,3.000000
4.740234,-0.449219,-0.478516,0.000000,33.259258,3.000000
4.787109,-0.453125,-0.423828,0.000000,33.695869,3.000000
4.841797,-0.457031,-0.197266,0.000000,30.421816,3.000000
4.867188,-0.306641,0.568359,0.000000,30.253059,3.000000
4.886719,-0.308594,0.718750,0.000000,30.856472,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.210938,0.357422,0.128906,0.000000,19.030899,3.000000
2.798828,-2.021484,-3.074219,0.000000,27.528164,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.271484,-0.041016,1.279297,0.000000,23.180634,4.000000
0.460938,-0.042969,1.267578,0.000000,21.875208,4.000000
2.519531,-0.263672,1.244141,0.000000,29.518230,4.000000
2.593750,-0.267578,1.181641,0.000000,32.823956,4.000000
2.650391,-0.271484,1.154297,0.000000,32.019432,4.000000
4.421875,-0.287109,1.162109,0.000000,30.766405,4.000000
4.519531,-0.289062,0.921875,0.000000,30.480532,4.000000
4.708984,-0.296875,-0.494141,0.000000,29.429996,4.000000
4.740234,-0.449219,-0.492188,0.000000,33.220123,4.000000
4.787109,-0.453125,-0.416016,0.000000,33.721752,4.000000
4.855469,-0.304688,-0.138672,0.000000,30.685570,4.000000
4.861328,-0.306641,0.615234,0.000000,30.182842,4.000000
4.888672,-0.308594,0.707031,0.000000,30.881361,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,4.000000
2.820312,-2.003906,-3.001953,0.000000,27.788744,4.000000
2.646484,-2.021484,-3.205078,0.000000,27.573959,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,5.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,5.000000
0.490234,-0.042969,1.257812,0.000000,21.875208,5.000000
1.988281,0.250000,0.013672,0.000000,28.987251,5.000000
2.023438,0.255859,0.148438,0.000000,27.067179,5.000000
2.523438,-0.263672,1.234375,0.000000,29.566486,5.000000
2.589844,-0.267578,1.191406,0.000000,32.830750,5.000000
2.652344,-0.271484,1.152344,0.000000,32.013969,5.000000
4.421875,-0.287109,1.164062,0.000000,30.791813,5.000000
4.505859,-0.289062,0.988281,0.000000,30.599419,5.000000
4.740234,-0.449219,-0.494141,0.000000,33.134453,5.000000
4.791016,-0.453125,-0.384766,0.000000,33.626709,5.000000
4.857422,-0.304688,-0.058594,0.000000,30.530785,5.000000
4.861328,-0.306641,0.603516,0.000000,30.199467,5.000000
4.886719,-0.308594,0.718750,0.000000,30.777311,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.210938,0.357422,0.111328,0.000000,19.084850,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
