0.539062,-0.042969,-1.281250,0.000000,21.731863,0.000000
2.406250,0.076172,0.158203,0.000000,27.242758,0.000000
2.453125,0.076172,0.048828,0.000000,28.007172,0.000000
2.621094,-0.175781,1.033203,0.000000,29.175055,0.000000
2.691406,-0.089844,0.974609,0.000000,32.375439,0.000000
2.751953,-0.089844,0.921875,0.000000,31.414497,0.000000
4.404297,-0.142578,1.091797,0.000000,28.088860,0.000000
4.412109,-0.142578,1.224609,0.000000,31.430147,0.000000
4.443359,-0.144531,1.265625,0.000000,30.969101,0.000000
4.832031,-0.154297,0.853516,0.000000,29.947569,0.000000
4.896484,-0.308594,0.658203,0.000000,30.958664,0.000000
4.951172,-0.623047,-0.011719,0.000000,29.618956,0.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,0.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.111206,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.378248,1.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,1.000000
0.142578,-0.080078,1.257812,0.000000,23.201464,1.000000
0.271484,-0.041016,-1.279297,0.000000,24.712917,1.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,1.000000
2.224609,-0.072266,-0.539062,0.000000,26.053051,1.000000
2.685547,-0.089844,0.986328,0.000000,32.352760,1.000000
2.751953,-0.089844,0.923828,0.000000,31.427023,1.000000
4.402344,-0.142578,1.099609,0.000000,28.162413,1.000000
4.412109,-0.142578,1.228516,0.000000,31.423895,1.000000
4.443359,-0.144531,1.263672,0.000000,30.979511,1.000000
4.890625,-0.308594,0.699219,0.000000,31.089031,1.000000
4.951172,-0.623047,0.046875,0.000000,29.777237,1.000000
0.011719,0.031250,0.023438,0.000000,29.513374,1.000000
0.039062,-0.033203,0.062500,0.000000,30.232525,1.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.162109,-0.080078,1.255859,0.000000,23.263359,2.000000
0.255859,-0.041016,-1.283203,0.000000,24.742163,2.000000
0.513672,-0.042969,-1.248047,0.000000,23.159704,2.000000
