4.468750,-0.144531,1.175781,0.000000,31.420765,0.000000
4.623047,-0.000000,0.609375,0.000000,30.240749,0.000000
4.675781,-0.000000,0.525391,0.000000,30.417873,0.000000
4.742188,-0.148438,-0.021484,0.000000,30.366289,0.000000
4.753906,-0.298828,-0.462891,0.000000,33.600250,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.476231,0.000000
4.812500,-0.152344,-0.722656,0.000000,31.897709,0.000000
4.880859,-0.308594,0.767578,0.000000,30.835026,0.000000
4.929688,-0.779297,0.068359,0.000000,29.628428,0.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,0.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,0.000000
1.175781,-0.449219,0.355469,0.000000,21.702618,0.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.116543,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.246094,0.039062,-1.244141,0.000000,23.636120,1.000000
0.146484,-0.000000,1.300781,0.000000,24.487062,1.000000
0.484375,0.042969,1.259766,0.000000,22.671717,1.000000
2.275391,0.509766,-0.015625,0.000000,27.860413,1.000000
2.666016,-0.179688,1.031250,0.000000,32.787537,1.000000
2.765625,-0.089844,0.882812,0.000000,32.030331,1.000000
4.294922,-0.142578,1.466797,0.000000,27.979597,1.000000
4.384766,-0.142578,1.320312,0.000000,31.586639,1.000000
4.457031,-0.144531,1.218750,0.000000,31.122698,1.000000
4.656250,-0.000000,0.261719,0.000000,30.523090,1.000000
4.691406,0.146484,0.306641,0.000000,32.132519,1.000000
4.738281,0.148438,0.197266,0.000000,29.804579,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.186893,1.000000
4.783203,-0.300781,-0.578125,0.000000,34.502491,1.000000
4.814453,-0.152344,-0.708984,0.000000,32.177471,1.000000
4.888672,-0.308594,0.712891,0.000000,30.696680,1.000000
4.951172,-0.623047,0.064453,0.000000,29.609463,1.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,1.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,1.000000
1.177734,-0.449219,0.355469,0.000000,21.643528,1.000000
1.240234,-0.464844,0.267578,0.000000,19.912260,1.000000
4.902344,-0.935547,-0.082031,0.000000,29.609463,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.116543,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.322157,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.251953,0.039062,-1.242188,0.000000,23.673559,2.000000
0.115234,-0.000000,1.304688,0.000000,24.533184,2.000000
0.466797,0.042969,1.265625,0.000000,22.764618,2.000000
2.273438,0.509766,-0.095703,0.000000,27.824726,2.000000
2.330078,0.445312,-0.013672,0.000000,28.970770,2.000000
2.355469,0.453125,-0.265625,0.000000,28.048206,2.000000
2.617188,-0.175781,1.044922,0.000000,29.532763,2.000000
2.666016,-0.179688,1.029297,0.000000,32.810333,2.000000
2.761719,-0.089844,0.892578,0.000000,32.065559,2.000000
4.300781,-0.142578,1.449219,0.000000,27.993406,2.000000
4.388672,-0.142578,1.310547,0.000000,31.598679,2.000000
4.470703,-0.144531,1.162109,0.000000,31.351326,2.000000
4.642578,-0.000000,0.439453,0.000000,30.788193,2.000000
4.685547,0.146484,0.386719,0.000000,31.525940,2.000000
4.746094,-0.000000,-0.013672,0.000000,29.938768,2.000000
4.738281,-0.298828,-0.597656,0.000000,33.246941,2.000000
4.783203,-0.300781,-0.566406,0.000000,34.401215,2.000000
4.816406,-0.152344,-0.691406,0.000000,31.992065,2.000000
4.873047,-0.308594,0.804688,0.000000,30.751818,2.000000
4.927734,-0.779297,0.154297,0.000000,29.628428,2.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,2.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,2.000000
1.173828,-0.449219,0.363281,0.000000,21.643528,2.000000
1.234375,-0.464844,0.289062,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.119209,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.222656,0.039062,-1.248047,0.000000,23.692158,3.000000
0.171875,-0.000000,1.296875,0.000000,24.563660,3.000000
0.476562,0.042969,1.261719,0.000000,22.718416,3.000000
2.246094,0.429688,-0.123047,0.000000,28.825245,3.000000
2.257812,0.509766,-0.279297,0.000000,29.590414,3.000000
2.283203,0.445312,-0.466797,0.000000,26.580114,3.000000
2.619141,-0.175781,1.037109,0.000000,29.556877,3.000000
2.669922,-0.179688,1.021484,0.000000,32.805782,3.000000
2.765625,-0.089844,0.880859,0.000000,32.057457,3.000000
4.298828,-0.142578,1.457031,0.000000,27.979597,3.000000
4.384766,-0.142578,1.320312,0.000000,31.571545,3.000000
4.462891,-0.144531,1.197266,0.000000,31.296900,3.000000
4.619141,-0.000000,0.634766,0.000000,29.934362,3.000000
4.664062,-0.146484,0.597656,0.000000,30.111473,3.000000
4.742188,-0.148438,-0.072266,0.000000,29.508514,3.000000
4.744141,-0.298828,-0.554688,0.000000,33.392525,3.000000
4.777344,-0.300781,-0.617188,0.000000,34.480877,3.000000
4.808594,-0.152344,-0.742188,0.000000,32.108532,3.000000
4.878906,-0.308594,0.773438,0.000000,30.715137,3.000000
4.929688,-0.779297,0.060547,0.000000,29.439888,3.000000
