0.087891,-0.080078,1.261719,0.000000,23.096302,0.000000
0.042969,-0.082031,-1.306641,0.000000,24.593925,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,0.000000
1.708984,0.052734,-0.162109,0.000000,29.237619,0.000000
1.750000,0.109375,-0.126953,0.000000,32.445244,0.000000
1.792969,0.113281,-0.099609,0.000000,31.832699,0.000000
1.828125,0.115234,-0.173828,0.000000,28.286598,0.000000
2.628906,-0.175781,1.011719,0.000000,29.095560,0.000000
2.664062,-0.179688,1.037109,0.000000,32.263420,0.000000
2.750000,-0.089844,0.927734,0.000000,31.274288,0.000000
4.388672,-0.287109,1.285156,0.000000,30.565237,0.000000
4.421875,-0.144531,1.337891,0.000000,30.081741,0.000000
4.890625,-0.308594,0.695312,0.000000,30.849337,0.000000
4.951172,-0.623047,0.070312,0.000000,29.763500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,1.000000
0.441406,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,1.000000
1.732422,0.054688,-0.298828,0.000000,26.473829,1.000000
1.767578,0.167969,-0.292969,0.000000,26.253124,1.000000
1.828125,0.171875,-0.121094,0.000000,27.134905,1.000000
1.861328,0.234375,-0.154297,0.000000,26.106602,1.000000
2.625000,-0.175781,1.023438,0.000000,29.025467,1.000000
2.666016,-0.179688,1.029297,0.000000,32.229763,1.000000
2.773438,-0.000000,0.861328,0.000000,31.283993,1.000000
4.394531,-0.287109,1.265625,0.000000,30.614525,1.000000
4.439453,-0.144531,1.281250,0.000000,30.297895,1.000000
4.892578,-0.308594,0.685547,0.000000,30.051805,1.000000
4.929688,-0.779297,0.005859,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.755859,0.054688,-0.103516,0.000000,28.481892,2.000000
1.796875,0.113281,0.019531,0.000000,27.226339,2.000000
2.625000,-0.175781,1.021484,0.000000,29.247959,2.000000
2.695312,-0.089844,0.962891,0.000000,32.345173,2.000000
2.751953,-0.089844,0.923828,0.000000,31.420765,2.000000
4.392578,-0.287109,1.271484,0.000000,30.437551,2.000000
4.433594,-0.144531,1.300781,0.000000,30.038912,2.000000
