4.740234,-0.148438,-0.130859,0.000000,31.316187,0.000000
4.769531,-0.150391,-0.378906,0.000000,33.805729,0.000000
4.812500,-0.150391,-0.353516,0.000000,34.546925,0.000000
4.851562,-0.000000,-0.396484,0.000000,31.655411,0.000000
4.818359,-0.154297,1.119141,0.000000,30.909630,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,1.000000
0.478516,-0.000000,1.218750,0.000000,24.281347,1.000000
0.523438,-0.000000,1.244141,0.000000,22.855574,1.000000
1.939453,0.306641,-0.015625,0.000000,29.429996,1.000000
1.988281,0.250000,0.064453,0.000000,30.301949,1.000000
2.019531,0.255859,0.191406,0.000000,29.324738,1.000000
2.667969,-0.000000,0.923828,0.000000,28.920946,1.000000
2.681641,-0.000000,1.003906,0.000000,32.211533,1.000000
2.724609,0.089844,1.000000,0.000000,31.379868,1.000000
4.455078,-0.000000,1.066406,0.000000,30.773680,1.000000
4.525391,-0.000000,0.945312,0.000000,30.722500,1.000000
4.626953,-0.000000,0.585938,0.000000,29.956352,1.000000
4.691406,-0.000000,0.337891,0.000000,30.277573,1.000000
4.740234,-0.148438,-0.175781,0.000000,31.075491,1.000000
4.767578,-0.150391,-0.398438,0.000000,33.660492,1.000000
4.810547,-0.150391,-0.363281,0.000000,34.442009,1.000000
4.849609,-0.000000,-0.414062,0.000000,31.598679,1.000000
4.822266,-0.154297,1.109375,0.000000,30.923697,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.466797,-0.000000,1.179688,0.000000,23.201464,2.000000
0.470703,-0.000000,1.220703,0.000000,24.265112,2.000000
0.523438,-0.000000,1.244141,0.000000,22.855574,2.000000
2.615234,-0.000000,1.060547,0.000000,28.864906,2.000000
2.681641,-0.000000,1.005859,0.000000,32.211533,2.000000
2.734375,0.089844,0.972656,0.000000,31.389339,2.000000
4.455078,-0.000000,1.070312,0.000000,30.755470,2.000000
4.521484,-0.000000,0.960938,0.000000,30.799046,2.000000
4.613281,-0.000000,0.675781,0.000000,29.916691,2.000000
4.685547,-0.000000,0.417969,0.000000,29.763500,2.000000
4.742188,-0.000000,-0.166016,0.000000,30.595634,2.000000
4.767578,-0.150391,-0.390625,0.000000,33.469395,2.000000
4.810547,-0.150391,-0.363281,0.000000,34.374336,2.000000
4.849609,-0.000000,-0.427734,0.000000,31.827000,2.000000
4.816406,-0.154297,1.132812,0.000000,31.122698,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,3.000000
0.484375,-0.000000,1.214844,0.000000,24.265112,3.000000
0.554688,-0.000000,1.230469,0.000000,22.855574,3.000000
1.939453,0.306641,-0.009766,0.000000,26.919651,3.000000
1.980469,0.312500,-0.003906,0.000000,29.380192,3.000000
2.017578,0.320312,-0.085938,0.000000,29.916691,3.000000
2.062500,0.261719,-0.177734,0.000000,28.215136,3.000000
2.648438,-0.000000,0.974609,0.000000,29.079485,3.000000
2.679688,-0.000000,1.011719,0.000000,32.224564,3.000000
2.722656,0.089844,1.007812,0.000000,31.332195,3.000000
4.455078,-0.000000,1.072266,0.000000,30.759117,3.000000
4.525391,-0.000000,0.945312,0.000000,30.867157,3.000000
4.623047,0.146484,0.595703,0.000000,30.421816,3.000000
4.687500,0.146484,0.376953,0.000000,30.519239,3.000000
4.740234,-0.148438,-0.171875,0.000000,30.519239,3.000000
4.763672,-0.150391,-0.441406,0.000000,33.049213,3.000000
4.806641,-0.150391,-0.408203,0.000000,33.930485,3.000000
4.841797,-0.000000,-0.509766,0.000000,31.241781,3.000000
4.824219,-0.154297,1.097656,0.000000,30.972572,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,4.000000
0.480469,-0.000000,1.173828,0.000000,23.283796,4.000000
0.474609,-0.000000,1.220703,0.000000,24.329693,4.000000
0.503906,-0.000000,1.251953,0.000000,22.922562,4.000000
1.958984,0.375000,0.191406,0.000000,27.041506,4.000000
2.009766,0.382812,0.025391,0.000000,28.202015,4.000000
2.630859,-0.000000,1.023438,0.000000,28.704039,4.000000
2.669922,-0.000000,1.033203,0.000000,32.132519,4.000000
2.714844,0.089844,1.029297,0.000000,31.300119,4.000000
4.462891,-0.000000,1.035156,0.000000,30.663260,4.000000
4.548828,-0.000000,0.824219,0.000000,30.759117,4.000000
4.644531,0.146484,0.386719,0.000000,31.185953,4.000000
4.697266,-0.000000,0.267578,0.000000,32.043915,4.000000
4.744141,-0.000000,-0.128906,0.000000,31.869564,4.000000
4.767578,-0.150391,-0.386719,0.000000,33.658623,4.000000
4.810547,-0.000000,-0.404297,0.000000,34.261860,4.000000
4.841797,-0.000000,-0.500000,0.000000,31.461281,4.000000
4.816406,-0.154297,1.132812,0.000000,31.176027,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.507812,-0.000000,1.162109,0.000000,23.263359,5.000000
0.505859,-0.000000,1.207031,0.000000,24.297523,5.000000
0.554688,-0.000000,1.230469,0.000000,22.878017,5.000000
1.937500,0.306641,-0.062500,0.000000,27.767012,5.000000
1.980469,0.312500,-0.035156,0.000000,31.014034,5.000000
2.019531,0.320312,0.007812,0.000000,31.007151,5.000000
2.058594,0.326172,0.078125,0.000000,27.331972,5.000000
2.650391,-0.000000,0.970703,0.000000,28.830935,5.000000
2.691406,-0.000000,0.978516,0.000000,32.198463,5.000000
2.734375,0.089844,0.974609,0.000000,31.386185,5.000000
4.458984,-0.000000,1.050781,0.000000,30.941216,5.000000
4.544922,-0.000000,0.839844,0.000000,31.231981,5.000000
4.648438,-0.000000,0.373047,0.000000,32.893658,5.000000
4.695312,-0.000000,0.302734,0.000000,34.038067,5.000000
