2.041016,0.126953,-0.044922,0.000000,27.566360,0.000000
2.560547,-0.263672,1.158203,0.000000,29.459606,0.000000
2.605469,-0.267578,1.158203,0.000000,32.794388,0.000000
2.667969,-0.271484,1.117188,0.000000,32.024883,0.000000
4.419922,-0.287109,1.169922,0.000000,30.969101,0.000000
4.503906,-0.289062,1.001953,0.000000,30.827854,0.000000
4.730469,-0.449219,-0.572266,0.000000,30.766405,0.000000
4.789062,-0.453125,-0.390625,0.000000,31.364035,0.000000
4.876953,-0.306641,0.464844,0.000000,30.174507,0.000000
4.898438,-0.308594,0.646484,0.000000,30.678144,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.207031,0.357422,0.148438,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.269531,-0.041016,1.279297,0.000000,23.222193,1.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,1.000000
2.013672,0.255859,0.244141,0.000000,27.151674,1.000000
2.064453,0.195312,0.232422,0.000000,27.291647,1.000000
2.585938,-0.263672,1.101562,0.000000,29.425041,1.000000
2.609375,-0.267578,1.146484,0.000000,32.773800,1.000000
2.669922,-0.271484,1.109375,0.000000,31.967287,1.000000
4.414062,-0.287109,1.197266,0.000000,30.802656,1.000000
4.464844,-0.289062,1.164062,0.000000,30.350292,1.000000
4.802734,-0.453125,-0.183594,0.000000,30.073210,1.000000
4.853516,-0.460938,0.570312,0.000000,30.394140,1.000000
4.888672,-0.308594,0.707031,0.000000,30.606977,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.115234,-0.474609,0.375000,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,2.000000
0.269531,-0.041016,1.281250,0.000000,23.222193,2.000000
0.472656,-0.042969,1.263672,0.000000,21.875208,2.000000
2.560547,-0.263672,1.158203,0.000000,29.334873,2.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,2.000000
2.662109,-0.271484,1.128906,0.000000,32.022160,2.000000
4.412109,-0.287109,1.203125,0.000000,31.065308,2.000000
4.447266,-0.289062,1.222656,0.000000,30.530785,2.000000
4.740234,-0.449219,-0.486328,0.000000,30.382227,2.000000
4.796875,-0.453125,-0.302734,0.000000,30.802656,2.000000
4.865234,-0.306641,0.582031,0.000000,30.178677,2.000000
4.888672,-0.308594,0.705078,0.000000,30.569048,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,2.000000
1.210938,0.357422,0.128906,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,3.000000
0.316406,-0.041016,1.269531,0.000000,23.138672,3.000000
0.509766,-0.042969,1.250000,0.000000,21.789770,3.000000
2.029297,0.255859,-0.058594,0.000000,27.109631,3.000000
2.056641,0.261719,-0.240234,0.000000,27.323938,3.000000
2.556641,-0.263672,1.167969,0.000000,29.474337,3.000000
2.597656,-0.267578,1.171875,0.000000,32.771507,3.000000
2.656250,-0.271484,1.142578,0.000000,31.978317,3.000000
4.414062,-0.287109,1.191406,0.000000,30.737183,3.000000
4.490234,-0.289062,1.060547,0.000000,30.094509,3.000000
4.740234,-0.449219,-0.486328,0.000000,31.861084,3.000000
4.792969,-0.453125,-0.355469,0.000000,32.092468,3.000000
4.857422,-0.306641,0.630859,0.000000,30.136797,3.000000
4.888672,-0.308594,0.714844,0.000000,30.916670,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.208984,0.357422,0.130859,0.000000,19.030899,3.000000
1.044922,-0.447266,1.701172,0.000000,24.281347,3.000000
2.841797,-2.003906,-2.982422,0.000000,27.803173,3.000000
2.763672,-2.021484,-3.105469,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
