4.773438,-0.150391,-0.328125,0.000000,33.919930,0.000000
4.810547,-0.150391,-0.369141,0.000000,34.390167,0.000000
4.845703,-0.000000,-0.464844,0.000000,31.580608,0.000000
4.794922,-0.154297,1.218750,0.000000,31.248301,0.000000
4.785156,-0.000000,1.414062,0.000000,30.107239,0.000000
1.814453,0.287109,0.128906,-1.229337,23.031961,0.000000
1.751953,0.353516,0.585938,-0.614669,26.693169,0.000000
1.818359,0.361328,0.511719,-0.614669,26.190933,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,0.000000
1.462891,-0.287109,1.080078,0.000000,24.048338,0.000000
2.472656,-1.714844,3.980469,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.498047,-0.000000,1.166016,0.000000,23.304138,1.000000
0.494141,-0.000000,1.212891,0.000000,24.361626,1.000000
0.552734,-0.000000,1.232422,0.000000,22.944662,1.000000
1.669922,0.384766,-0.396484,0.000000,30.187004,1.000000
1.707031,0.337891,-0.458984,0.000000,31.559431,1.000000
1.699219,0.402344,-0.580078,0.000000,29.278833,1.000000
2.648438,-0.000000,0.974609,0.000000,28.948696,1.000000
2.683594,-0.000000,0.998047,0.000000,32.229763,1.000000
2.730469,0.089844,0.984375,0.000000,31.360861,1.000000
4.464844,-0.000000,1.029297,0.000000,30.944712,1.000000
4.525391,-0.000000,0.943359,0.000000,30.064661,1.000000
4.656250,0.146484,0.226562,0.000000,32.417953,1.000000
4.695312,0.146484,0.255859,0.000000,34.339298,1.000000
4.742188,0.148438,0.025391,0.000000,32.773800,1.000000
4.761719,-0.150391,-0.449219,0.000000,33.496658,1.000000
4.808594,-0.150391,-0.394531,0.000000,34.350475,1.000000
4.849609,-0.000000,-0.414062,0.000000,31.616674,1.000000
4.820312,-0.154297,1.111328,0.000000,31.182648,1.000000
1.861328,0.175781,0.207031,-0.614669,24.487062,1.000000
