0.048828,-0.042969,0.103516,0.000000,29.334873,0.000000
1.177734,-0.449219,0.353516,0.000000,21.731863,0.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,0.000000
4.835938,-0.464844,0.943359,0.000000,30.409977,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.258259,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.468851,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.253906,0.039062,-1.242188,0.000000,23.765770,1.000000
0.197266,0.041016,-1.292969,0.000000,24.638929,1.000000
0.472656,0.042969,1.263672,0.000000,22.810333,1.000000
2.367188,-0.148438,-0.041016,0.000000,26.674530,1.000000
2.615234,-0.175781,1.048828,0.000000,29.537598,1.000000
2.699219,-0.089844,0.949219,0.000000,32.814880,1.000000
2.794922,-0.000000,0.787109,0.000000,31.892096,1.000000
4.308594,-0.142578,1.427734,0.000000,27.923918,1.000000
4.396484,-0.142578,1.279297,0.000000,31.658377,1.000000
4.478516,-0.144531,1.134766,0.000000,31.427023,1.000000
4.644531,-0.000000,0.412109,0.000000,30.670708,1.000000
4.691406,-0.000000,0.349609,0.000000,31.433271,1.000000
4.824219,-0.154297,1.093750,0.000000,29.973864,1.000000
0.044922,-0.027344,0.062500,0.000000,30.402067,1.000000
0.048828,-0.042969,0.103516,0.000000,29.334873,1.000000
1.177734,-0.449219,0.351562,0.000000,21.789770,1.000000
1.240234,-0.464844,0.257812,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.075491,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.258259,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.464952,2.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,2.000000
0.269531,0.039062,-1.238281,0.000000,23.747484,2.000000
0.177734,0.041016,-1.296875,0.000000,24.638929,2.000000
0.482422,0.042969,1.259766,0.000000,22.833012,2.000000
2.283203,-0.218750,-0.419922,0.000000,30.170334,2.000000
2.337891,-0.148438,-0.375000,0.000000,30.958664,2.000000
2.361328,-0.150391,-0.478516,0.000000,28.698181,2.000000
2.636719,-0.175781,0.994141,0.000000,29.599949,2.000000
2.667969,-0.179688,1.027344,0.000000,32.944664,2.000000
2.720703,-0.181641,1.000000,0.000000,32.164299,2.000000
4.283203,-0.142578,1.498047,0.000000,27.944880,2.000000
4.388672,-0.142578,1.308594,0.000000,31.676126,2.000000
4.472656,-0.144531,1.156250,0.000000,31.427023,2.000000
4.636719,-0.000000,0.496094,0.000000,30.081741,2.000000
4.683594,-0.000000,0.431641,0.000000,30.584261,2.000000
4.847656,-0.308594,0.949219,0.000000,30.565237,2.000000
4.902344,-0.935547,-0.064453,0.000000,29.580858,2.000000
0.044922,-0.027344,0.062500,0.000000,30.406023,2.000000
0.048828,-0.042969,0.103516,0.000000,29.334873,2.000000
1.181641,-0.449219,0.335938,0.000000,21.846914,2.000000
1.244141,-0.464844,0.242188,0.000000,20.128372,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,3.000000
