1.544922,-0.048828,-0.173828,0.000000,29.694159,0.000000
1.580078,-0.000000,-0.212891,0.000000,27.596678,0.000000
2.601562,-0.175781,1.080078,0.000000,29.036325,0.000000
2.687500,-0.089844,0.984375,0.000000,32.182728,0.000000
2.755859,-0.089844,0.910156,0.000000,31.235250,0.000000
4.406250,-0.142578,1.087891,0.000000,28.208580,0.000000
4.416016,-0.142578,1.208984,0.000000,31.577589,0.000000
4.451172,-0.144531,1.242188,0.000000,31.146111,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,1.000000
0.398438,-0.083984,-1.287109,0.000000,22.966652,1.000000
1.431641,0.091797,-0.335938,0.000000,25.477747,1.000000
1.500000,0.046875,-0.201172,0.000000,29.036325,1.000000
1.550781,0.048828,-0.099609,0.000000,28.709888,1.000000
2.603516,-0.175781,1.074219,0.000000,29.052561,1.000000
2.687500,-0.089844,0.986328,0.000000,32.182728,1.000000
2.755859,-0.089844,0.912109,0.000000,31.176027,1.000000
4.419922,-0.142578,1.197266,0.000000,31.136091,1.000000
4.457031,-0.144531,1.214844,0.000000,30.895519,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.193359,-0.080078,1.250000,0.000000,23.138672,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.117538,2.000000
0.873047,-0.042969,-1.082031,0.000000,22.576786,2.000000
1.208984,-0.044922,-0.763672,0.000000,24.014006,2.000000
1.435547,-0.046875,-0.326172,0.000000,25.998831,2.000000
1.496094,-0.046875,-0.222656,0.000000,28.350561,2.000000
1.539062,-0.097656,-0.197266,0.000000,29.537598,2.000000
1.589844,-0.000000,-0.123047,0.000000,29.561684,2.000000
1.634766,-0.000000,-0.085938,0.000000,28.135809,2.000000
2.623047,-0.175781,1.027344,0.000000,28.915375,2.000000
2.697266,-0.089844,0.955078,0.000000,32.137833,2.000000
2.765625,-0.089844,0.882812,0.000000,31.146111,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
1.541016,-0.000000,-0.199219,0.000000,29.527924,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,3.000000
0.019531,-0.082031,1.306641,0.000000,24.623980,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,3.000000
0.636719,-0.042969,-1.236328,0.000000,21.613680,3.000000
1.527344,-0.000000,-0.292969,0.000000,29.493900,3.000000
1.585938,-0.000000,-0.175781,0.000000,29.319662,3.000000
2.625000,-0.175781,1.023438,0.000000,29.068735,3.000000
2.693359,-0.089844,0.970703,0.000000,32.145790,3.000000
