1.835938,0.056641,0.128906,0.000000,26.138418,0.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,0.000000
2.687500,-0.089844,0.982422,0.000000,32.166935,0.000000
2.751953,-0.089844,0.923828,0.000000,31.166077,0.000000
4.414062,-0.142578,1.218750,0.000000,31.105898,0.000000
4.447266,-0.144531,1.253906,0.000000,30.492180,0.000000
4.814453,-0.154297,0.949219,0.000000,31.351326,0.000000
4.873047,-0.308594,0.814453,0.000000,32.462524,0.000000
4.960938,-0.468750,0.277344,0.000000,30.674429,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.042969,-0.080078,1.265625,0.000000,23.159704,1.000000
0.070312,-0.082031,-1.304688,0.000000,24.623980,1.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,1.000000
1.732422,0.054688,0.298828,0.000000,30.182842,1.000000
1.791016,0.056641,0.166016,0.000000,31.290451,1.000000
1.837891,0.056641,0.076172,0.000000,28.344208,1.000000
2.623047,-0.175781,1.027344,0.000000,28.976271,1.000000
2.697266,-0.089844,0.958984,0.000000,32.177471,1.000000
2.759766,-0.089844,0.900391,0.000000,31.152777,1.000000
4.421875,-0.142578,1.189453,0.000000,31.065308,1.000000
4.455078,-0.144531,1.226562,0.000000,30.572857,1.000000
4.833984,-0.154297,0.839844,0.000000,30.916670,1.000000
4.878906,-0.308594,0.777344,0.000000,32.005768,1.000000
4.964844,-0.468750,0.199219,0.000000,30.322157,1.000000
0.011719,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.435547,-0.083984,-1.275391,0.000000,22.988531,2.000000
2.617188,-0.175781,1.039062,0.000000,29.030899,2.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,2.000000
2.750000,-0.089844,0.929688,0.000000,31.139433,2.000000
4.419922,-0.142578,1.201172,0.000000,31.258064,2.000000
4.449219,-0.144531,1.242188,0.000000,30.902580,2.000000
4.822266,-0.154297,0.908203,0.000000,30.394140,2.000000
4.886719,-0.308594,0.730469,0.000000,31.655411,2.000000
4.966797,-0.468750,0.105469,0.000000,30.038912,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,3.000000
1.740234,0.054688,0.251953,0.000000,29.429996,3.000000
1.791016,0.113281,0.136719,0.000000,28.870544,3.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,3.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,3.000000
2.755859,-0.089844,0.912109,0.000000,31.238516,3.000000
4.402344,-0.142578,1.105469,0.000000,27.874605,3.000000
4.417969,-0.142578,1.207031,0.000000,31.467480,3.000000
4.453125,-0.144531,1.230469,0.000000,31.051695,3.000000
4.886719,-0.464844,0.640625,0.000000,30.572857,3.000000
4.951172,-0.623047,-0.060547,0.000000,29.283958,3.000000
1.814453,0.230469,-0.207031,0.614669,26.117233,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
