1.240234,-0.464844,0.265625,0.000000,20.043213,0.000000
3.802734,-1.703125,-1.802734,0.000000,25.010593,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.003706,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.187981,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.390173,1.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,1.000000
0.244141,0.039062,-1.244141,0.000000,23.765770,1.000000
0.158203,-0.000000,1.298828,0.000000,24.623980,1.000000
0.458984,0.042969,1.267578,0.000000,22.764618,1.000000
2.253906,-0.287109,-0.300781,0.000000,26.839472,1.000000
2.308594,-0.218750,-0.246094,0.000000,29.385197,1.000000
2.357422,-0.222656,-0.160156,0.000000,27.937904,1.000000
2.611328,-0.175781,1.058594,0.000000,29.684830,1.000000
2.656250,-0.179688,1.054688,0.000000,32.953472,1.000000
2.753906,-0.089844,0.919922,0.000000,32.317245,1.000000
4.318359,-0.000000,1.402344,0.000000,28.182259,1.000000
4.402344,-0.142578,1.259766,0.000000,31.880844,1.000000
4.455078,-0.144531,1.220703,0.000000,31.451963,1.000000
4.853516,-0.308594,0.916016,0.000000,30.824263,1.000000
4.902344,-0.935547,0.031250,0.000000,30.047512,1.000000
0.044922,-0.027344,0.062500,0.000000,30.334238,1.000000
0.050781,-0.042969,0.103516,0.000000,29.268568,1.000000
1.177734,-0.449219,0.353516,0.000000,21.760912,1.000000
1.240234,-0.464844,0.257812,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.010593,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.187981,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.390173,2.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,2.000000
0.261719,0.039062,-1.240234,0.000000,23.783979,2.000000
0.142578,-0.000000,1.300781,0.000000,24.623980,2.000000
0.472656,0.042969,1.263672,0.000000,22.741579,2.000000
2.326172,-0.146484,-0.015625,0.000000,27.267273,2.000000
2.357422,-0.148438,-0.220703,0.000000,26.766935,2.000000
2.376953,-0.150391,-0.394531,0.000000,25.693739,2.000000
2.613281,-0.175781,1.052734,0.000000,29.474337,2.000000
2.667969,-0.179688,1.025391,0.000000,32.690456,2.000000
2.779297,-0.089844,0.837891,0.000000,31.892096,2.000000
4.289062,-0.000000,1.492188,0.000000,27.853298,2.000000
4.386719,-0.142578,1.310547,0.000000,31.510633,2.000000
4.458984,-0.000000,1.218750,0.000000,31.085649,2.000000
4.839844,-0.308594,0.990234,0.000000,30.523090,2.000000
4.929688,-0.779297,0.066406,0.000000,29.304396,2.000000
0.044922,-0.027344,0.062500,0.000000,30.334238,2.000000
0.050781,-0.042969,0.103516,0.000000,29.263424,2.000000
1.173828,-0.449219,0.363281,0.000000,21.702618,2.000000
1.234375,-0.464844,0.289062,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.010593,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.187981,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.394140,3.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,3.000000
0.210938,0.039062,-1.250000,0.000000,23.729120,3.000000
0.001953,0.041016,-1.308594,0.000000,24.608978,3.000000
0.511719,0.042969,1.248047,0.000000,22.833012,3.000000
2.630859,-0.175781,1.007812,0.000000,29.772661,3.000000
2.664062,-0.179688,1.033203,0.000000,32.973228,3.000000
2.759766,-0.089844,0.898438,0.000000,32.224564,3.000000
4.300781,-0.142578,1.449219,0.000000,27.839035,3.000000
4.390625,-0.142578,1.302734,0.000000,31.467480,3.000000
4.458984,-0.000000,1.222656,0.000000,31.055101,3.000000
4.839844,-0.308594,0.990234,0.000000,30.523090,3.000000
4.947266,-0.623047,0.218750,0.000000,28.943161,3.000000
0.044922,-0.027344,0.062500,0.000000,30.338257,3.000000
0.050781,-0.042969,0.103516,0.000000,29.268568,3.000000
1.175781,-0.449219,0.357422,0.000000,21.731863,3.000000
1.232422,-0.464844,0.292969,0.000000,20.000000,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.010593,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.190605,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.394140,4.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,4.000000
0.242188,0.039062,-1.244141,0.000000,23.710678,4.000000
0.146484,-0.000000,1.300781,0.000000,24.593925,4.000000
0.476562,0.042969,1.261719,0.000000,22.787537,4.000000
2.322266,-0.146484,-0.162109,0.000000,29.132839,4.000000
2.365234,-0.148438,-0.125000,0.000000,28.709888,4.000000
2.402344,-0.150391,-0.181641,0.000000,26.522463,4.000000
2.632812,-0.175781,1.001953,0.000000,29.537598,4.000000
2.718750,-0.089844,0.896484,0.000000,32.857822,4.000000
2.779297,-0.089844,0.839844,0.000000,32.127201,4.000000
4.306641,-0.000000,1.437500,0.000000,27.895807,4.000000
4.392578,-0.142578,1.294922,0.000000,31.613680,4.000000
4.453125,-0.000000,1.242188,0.000000,31.109262,4.000000
4.828125,-0.308594,1.042969,0.000000,30.640835,4.000000
4.939453,-0.623047,0.337891,0.000000,28.864906,4.000000
0.044922,-0.027344,0.062500,0.000000,30.330214,4.000000
0.050781,-0.042969,0.103516,0.000000,29.263424,4.000000
1.175781,-0.449219,0.359375,0.000000,21.789770,4.000000
1.238281,-0.464844,0.267578,0.000000,20.043213,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.007151,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.190605,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.398106,5.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,5.000000
0.208984,0.039062,-1.250000,0.000000,23.747484,5.000000
0.169922,-0.000000,1.298828,0.000000,24.623980,5.000000
0.478516,0.042969,1.261719,0.000000,22.787537,5.000000
2.634766,-0.175781,0.998047,0.000000,29.405165,5.000000
2.707031,-0.089844,0.931641,0.000000,32.748505,5.000000
2.765625,-0.089844,0.884766,0.000000,32.065559,5.000000
4.287109,-0.000000,1.496094,0.000000,27.951845,5.000000
4.392578,-0.142578,1.294922,0.000000,31.737688,5.000000
4.458984,-0.000000,1.216797,0.000000,31.293676,5.000000
4.806641,-0.154297,1.169922,0.000000,30.378248,5.000000
4.939453,-0.623047,0.330078,0.000000,28.312298,5.000000
0.044922,-0.027344,0.062500,0.000000,30.334238,5.000000
0.050781,-0.042969,0.103516,0.000000,29.268568,5.000000
1.175781,-0.449219,0.355469,0.000000,21.760912,5.000000
1.232422,-0.464844,0.296875,0.000000,19.956352,5.000000
4.234375,1.714844,-2.005859,0.000000,25.563025,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.000257,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.187981,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.394140,6.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,6.000000
0.240234,0.039062,-1.244141,0.000000,23.765770,6.000000
0.150391,-0.000000,1.300781,0.000000,24.623980,6.000000
0.445312,0.042969,1.273438,0.000000,22.810333,6.000000
2.593750,-0.175781,1.097656,0.000000,29.675480,6.000000
2.658203,-0.179688,1.050781,0.000000,32.957870,6.000000
2.769531,-0.089844,0.867188,0.000000,32.182728,6.000000
4.304688,-0.142578,1.439453,0.000000,27.930916,6.000000
4.402344,-0.142578,1.261719,0.000000,31.687920,6.000000
4.484375,-0.144531,1.115234,0.000000,31.507565,6.000000
4.605469,-0.000000,0.730469,0.000000,29.355072,6.000000
4.804688,-0.154297,1.175781,0.000000,30.004341,6.000000
