0.265625,0.039062,-1.240234,0.000000,23.673559,0.000000
0.195312,0.041016,-1.292969,0.000000,24.548449,0.000000
0.449219,0.042969,1.271484,0.000000,22.718416,0.000000
2.625000,-0.175781,1.021484,0.000000,29.527924,0.000000
2.667969,-0.179688,1.023438,0.000000,32.808060,0.000000
2.763672,-0.089844,0.890625,0.000000,32.070957,0.000000
4.300781,-0.142578,1.449219,0.000000,28.075350,0.000000
4.386719,-0.142578,1.312500,0.000000,31.625645,0.000000
4.462891,-0.144531,1.193359,0.000000,31.328999,0.000000
4.646484,-0.000000,0.392578,0.000000,30.350292,0.000000
4.697266,-0.000000,0.257812,0.000000,30.881361,0.000000
4.726562,-0.148438,-0.382812,0.000000,29.790930,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.441956,0.000000
4.781250,-0.300781,-0.587891,0.000000,34.465370,0.000000
4.810547,-0.152344,-0.724609,0.000000,32.024883,0.000000
4.882812,-0.308594,0.755859,0.000000,30.652061,0.000000
4.927734,-0.779297,0.083984,0.000000,29.479237,0.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,0.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,0.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,0.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.941216,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.208984,0.039062,-1.250000,0.000000,23.692158,1.000000
0.201172,-0.000000,1.292969,0.000000,24.548449,1.000000
0.496094,0.042969,1.253906,0.000000,22.764618,1.000000
2.623047,-0.175781,1.029297,0.000000,29.503649,1.000000
2.667969,-0.179688,1.023438,0.000000,32.796669,1.000000
2.765625,-0.089844,0.880859,0.000000,32.046623,1.000000
4.298828,-0.142578,1.455078,0.000000,28.034571,1.000000
