0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,1.000000
0.101562,-0.082031,-1.302734,0.000000,24.608978,1.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,1.000000
1.619141,-0.154297,-0.175781,0.000000,26.683859,1.000000
1.640625,-0.158203,-0.312500,0.000000,26.757784,1.000000
2.613281,-0.175781,1.050781,0.000000,28.932068,1.000000
2.685547,-0.089844,0.988281,0.000000,32.156376,1.000000
2.750000,-0.089844,0.927734,0.000000,31.179338,1.000000
4.404297,-0.142578,1.251953,0.000000,31.335388,1.000000
4.435547,-0.144531,1.296875,0.000000,30.874264,1.000000
4.912109,-0.308594,0.521484,0.000000,29.712759,1.000000
4.927734,-0.779297,-0.117188,0.000000,28.847954,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,2.000000
1.714844,-0.107422,0.007812,0.000000,26.294096,2.000000
2.605469,-0.175781,1.072266,0.000000,28.954226,2.000000
2.685547,-0.089844,0.990234,0.000000,32.164299,2.000000
2.750000,-0.089844,0.931641,0.000000,31.192558,2.000000
4.416016,-0.142578,1.048828,0.000000,28.175653,2.000000
4.423828,-0.142578,1.187500,0.000000,31.335388,2.000000
4.455078,-0.144531,1.224609,0.000000,30.678144,2.000000
1.564453,-0.099609,-0.300781,-0.614669,26.273659,2.000000
1.605469,-0.101562,-0.298828,-0.614669,29.111576,2.000000
1.648438,-0.105469,-0.291016,-0.614669,28.965261,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.142578,-0.080078,1.257812,0.000000,23.180634,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,3.000000
1.621094,-0.154297,-0.158203,0.000000,26.522463,3.000000
2.611328,-0.175781,1.056641,0.000000,28.987251,3.000000
2.687500,-0.089844,0.986328,0.000000,32.182728,3.000000
2.748047,-0.089844,0.937500,0.000000,31.238516,3.000000
4.417969,-0.142578,1.035156,0.000000,28.382193,3.000000
4.425781,-0.142578,1.175781,0.000000,31.880844,3.000000
4.466797,-0.144531,1.181641,0.000000,31.702618,3.000000
0.011719,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,4.000000
0.089844,-0.082031,1.302734,0.000000,24.593925,4.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,4.000000
1.589844,-0.050781,-0.132812,0.000000,30.115704,4.000000
1.626953,-0.101562,-0.140625,0.000000,31.824146,4.000000
1.669922,-0.105469,-0.107422,0.000000,30.441477,4.000000
1.714844,-0.107422,0.041016,0.000000,28.208580,4.000000
1.744141,-0.164062,0.156250,0.000000,27.050079,4.000000
2.621094,-0.175781,1.033203,0.000000,29.052561,4.000000
2.685547,-0.089844,0.988281,0.000000,32.203697,4.000000
2.746094,-0.089844,0.941406,0.000000,31.235250,4.000000
4.427734,-0.142578,1.167969,0.000000,30.849337,4.000000
4.458984,-0.144531,1.207031,0.000000,30.637085,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.107422,-0.080078,1.261719,0.000000,23.159704,5.000000
0.060547,-0.082031,-1.304688,0.000000,24.608978,5.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,5.000000
1.568359,-0.099609,-0.271484,0.000000,28.247765,5.000000
1.585938,-0.101562,-0.384766,0.000000,27.853298,5.000000
1.669922,-0.107422,0.388672,0.000000,26.683859,5.000000
2.628906,-0.175781,1.011719,0.000000,29.100906,5.000000
2.699219,-0.089844,0.953125,0.000000,32.271152,5.000000
2.759766,-0.089844,0.898438,0.000000,31.277525,5.000000
4.417969,-0.142578,1.207031,0.000000,29.084850,5.000000
4.437500,-0.000000,1.294922,0.000000,28.704039,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,6.000000
1.591797,-0.099609,0.009766,0.000000,27.853298,6.000000
1.628906,-0.154297,-0.003906,0.000000,29.227255,6.000000
1.673828,-0.105469,-0.017578,0.000000,29.106243,6.000000
1.714844,-0.107422,-0.005859,0.000000,28.135809,6.000000
2.628906,-0.175781,1.011719,0.000000,29.014584,6.000000
2.695312,-0.089844,0.962891,0.000000,32.172207,6.000000
2.751953,-0.089844,0.923828,0.000000,31.129400,6.000000
4.410156,-0.142578,1.236328,0.000000,28.668777,6.000000
0.009766,0.031250,0.025391,0.000000,29.319662,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,7.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,7.000000
1.591797,-0.099609,-0.027344,0.000000,27.846172,7.000000
1.628906,-0.154297,-0.048828,0.000000,28.909796,7.000000
1.666016,-0.158203,-0.125000,0.000000,28.419847,7.000000
2.621094,-0.175781,1.033203,0.000000,29.036325,7.000000
2.689453,-0.089844,0.978516,0.000000,32.187981,7.000000
2.748047,-0.089844,0.933594,0.000000,31.182648,7.000000
4.419922,-0.142578,1.199219,0.000000,29.216866,7.000000
4.433594,-0.000000,1.304688,0.000000,28.767950,7.000000
0.009766,0.031250,0.025391,0.000000,29.324738,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,7.000000
