4.417969,-0.287109,1.175781,0.000000,30.813473,0.000000
4.466797,-0.289062,1.150391,0.000000,30.437551,0.000000
4.738281,-0.449219,-0.494141,0.000000,33.263359,0.000000
4.787109,-0.453125,-0.433594,0.000000,33.719910,0.000000
4.841797,-0.457031,-0.220703,0.000000,30.445398,0.000000
4.861328,-0.306641,0.615234,0.000000,30.056095,0.000000
4.892578,-0.308594,0.679688,0.000000,30.852905,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.210938,0.357422,0.128906,0.000000,19.084850,0.000000
2.851562,-2.021484,-3.025391,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,1.000000
1.988281,0.250000,0.001953,0.000000,28.633228,1.000000
2.029297,0.255859,-0.005859,0.000000,30.421816,1.000000
2.060547,0.326172,0.007812,0.000000,28.027737,1.000000
2.542969,-0.263672,1.195312,0.000000,29.420080,1.000000
2.599609,-0.267578,1.167969,0.000000,32.778385,1.000000
2.660156,-0.271484,1.134766,0.000000,31.989319,1.000000
4.419922,-0.287109,1.171875,0.000000,30.766405,1.000000
4.458984,-0.289062,1.179688,0.000000,30.346285,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.279716,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.763943,1.000000
4.841797,-0.457031,-0.199219,0.000000,30.610754,1.000000
4.861328,-0.306641,0.603516,0.000000,30.068937,1.000000
4.892578,-0.308594,0.685547,0.000000,30.817072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.136719,0.000000,19.084850,1.000000
2.781250,-2.021484,-3.087891,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,2.000000
0.279297,-0.041016,1.279297,0.000000,23.263359,2.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,2.000000
2.029297,0.255859,0.041016,0.000000,27.084209,2.000000
2.070312,0.261719,0.015625,0.000000,26.866364,2.000000
2.562500,-0.263672,1.152344,0.000000,29.449759,2.000000
2.607422,-0.267578,1.150391,0.000000,32.805782,2.000000
2.666016,-0.271484,1.117188,0.000000,32.030331,2.000000
4.419922,-0.287109,1.167969,0.000000,30.856472,2.000000
4.517578,-0.289062,0.937500,0.000000,30.674429,2.000000
4.701172,-0.296875,-0.578125,0.000000,29.661417,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.253105,2.000000
4.789062,-0.453125,-0.398438,0.000000,33.774883,2.000000
4.857422,-0.304688,-0.125000,0.000000,30.696680,2.000000
4.861328,-0.306641,0.613281,0.000000,30.149403,2.000000
4.888672,-0.308594,0.714844,0.000000,30.838608,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,2.000000
1.208984,0.357422,0.142578,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,3.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,3.000000
1.968750,0.312500,-0.212891,0.000000,27.986506,3.000000
2.027344,0.255859,-0.105469,0.000000,29.827234,3.000000
2.068359,0.261719,-0.083984,0.000000,29.138138,3.000000
2.519531,-0.263672,1.244141,0.000000,29.656719,3.000000
2.587891,-0.267578,1.197266,0.000000,32.891430,3.000000
2.644531,-0.271484,1.167969,0.000000,32.079037,3.000000
4.417969,-0.287109,1.177734,0.000000,30.817072,3.000000
4.494141,-0.289062,1.046875,0.000000,30.729847,3.000000
4.691406,-0.296875,-0.654297,0.000000,29.670797,3.000000
4.734375,-0.449219,-0.541016,0.000000,33.273590,3.000000
4.787109,-0.453125,-0.412109,0.000000,33.716221,3.000000
4.843750,-0.457031,-0.130859,0.000000,30.492180,3.000000
4.830078,-0.460938,0.750000,0.000000,29.903389,3.000000
4.888672,-0.308594,0.707031,0.000000,30.726175,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.111328,-0.474609,0.380859,0.000000,18.920946,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.903316,4.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,4.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,4.000000
1.976562,0.312500,-0.097656,0.000000,29.057959,4.000000
2.007812,0.382812,-0.072266,0.000000,29.503649,4.000000
2.048828,0.390625,-0.068359,0.000000,27.489628,4.000000
2.603516,-0.175781,1.076172,0.000000,29.415113,4.000000
2.621094,-0.267578,1.121094,0.000000,32.727695,4.000000
2.667969,-0.271484,1.113281,0.000000,31.945143,4.000000
4.417969,-0.287109,1.181641,0.000000,30.884905,4.000000
4.458984,-0.289062,1.179688,0.000000,30.515385,4.000000
4.742188,-0.449219,-0.472656,0.000000,33.126003,4.000000
4.791016,-0.453125,-0.384766,0.000000,33.688446,4.000000
4.857422,-0.304688,-0.087891,0.000000,30.538464,4.000000
4.859375,-0.306641,0.625000,0.000000,30.187004,4.000000
4.880859,-0.308594,0.765625,0.000000,30.784569,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.111328,-0.515625,0.328125,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,5.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,5.000000
0.472656,-0.042969,1.263672,0.000000,21.903316,5.000000
1.988281,0.250000,-0.025391,0.000000,29.542425,5.000000
2.029297,0.255859,0.027344,0.000000,30.700378,5.000000
2.068359,0.261719,0.058594,0.000000,29.532763,5.000000
2.525391,-0.263672,1.230469,0.000000,29.628428,5.000000
2.589844,-0.267578,1.193359,0.000000,32.889194,5.000000
2.640625,-0.271484,1.175781,0.000000,32.073650,5.000000
4.419922,-0.287109,1.167969,0.000000,31.068705,5.000000
4.501953,-0.289062,1.005859,0.000000,31.162756,5.000000
4.699219,-0.296875,-0.582031,0.000000,29.580858,5.000000
4.738281,-0.449219,-0.501953,0.000000,33.265408,5.000000
4.791016,-0.453125,-0.373047,0.000000,33.785797,5.000000
4.857422,-0.304688,-0.039062,0.000000,30.748165,5.000000
4.853516,-0.306641,0.662109,0.000000,30.187004,5.000000
4.878906,-0.308594,0.779297,0.000000,30.881361,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.207031,0.357422,0.162109,0.000000,19.084850,5.000000
0.365234,-2.734375,0.597656,0.000000,26.821451,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,6.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,6.000000
0.408203,-0.000000,1.287109,0.000000,21.846914,6.000000
2.632812,-0.175781,1.003906,0.000000,29.464523,6.000000
2.652344,-0.179688,1.066406,0.000000,32.720737,6.000000
2.683594,-0.271484,1.076172,0.000000,31.900515,6.000000
4.414062,-0.287109,1.191406,0.000000,30.923697,6.000000
4.486328,-0.289062,1.074219,0.000000,30.777311,6.000000
4.689453,-0.445312,-0.570312,0.000000,29.459606,6.000000
4.738281,-0.449219,-0.496094,0.000000,33.226326,6.000000
4.791016,-0.453125,-0.388672,0.000000,33.758465,6.000000
4.857422,-0.304688,-0.101562,0.000000,30.584261,6.000000
4.857422,-0.306641,0.636719,0.000000,30.008677,6.000000
4.880859,-0.308594,0.761719,0.000000,30.700378,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,7.000000
0.277344,-0.041016,1.279297,0.000000,23.201464,7.000000
0.402344,-0.000000,1.289062,0.000000,21.818436,7.000000
1.925781,0.367188,-0.101562,0.000000,27.331972,7.000000
1.962891,0.375000,-0.162109,0.000000,27.656685,7.000000
2.076172,0.195312,0.066406,0.000000,26.674530,7.000000
2.457031,-0.263672,1.361328,0.000000,29.532763,7.000000
2.566406,-0.267578,1.240234,0.000000,32.828487,7.000000
2.632812,-0.271484,1.193359,0.000000,32.057457,7.000000
4.416016,-0.287109,1.183594,0.000000,30.986437,7.000000
4.492188,-0.289062,1.054688,0.000000,31.058506,7.000000
4.701172,-0.296875,-0.576172,0.000000,30.077478,7.000000
4.738281,-0.449219,-0.503906,0.000000,33.356583,7.000000
4.789062,-0.453125,-0.400391,0.000000,33.794868,7.000000
4.855469,-0.304688,-0.152344,0.000000,30.606977,7.000000
4.857422,-0.306641,0.636719,0.000000,29.925535,7.000000
4.888672,-0.308594,0.708984,0.000000,30.678144,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,7.000000
1.210938,0.357422,0.128906,0.000000,19.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,8.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,8.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,8.000000
2.541016,-0.263672,1.201172,0.000000,29.449759,8.000000
2.601562,-0.267578,1.166016,0.000000,32.776093,8.000000
2.654297,-0.271484,1.146484,0.000000,32.035767,8.000000
4.423828,-0.287109,1.160156,0.000000,30.996807,8.000000
4.500000,-0.289062,1.017578,0.000000,30.955181,8.000000
4.675781,-0.445312,-0.677734,0.000000,29.735897,8.000000
4.738281,-0.449219,-0.509766,0.000000,33.358589,8.000000
4.789062,-0.453125,-0.406250,0.000000,33.827374,8.000000
4.855469,-0.304688,-0.179688,0.000000,30.633333,8.000000
4.853516,-0.306641,0.662109,0.000000,29.867718,8.000000
4.882812,-0.308594,0.744141,0.000000,30.707766,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.115234,-0.515625,0.310547,0.000000,18.976271,8.000000
