2.619141,-0.175781,1.037109,0.000000,29.253120,0.000000
2.691406,-0.089844,0.970703,0.000000,32.370407,0.000000
2.755859,-0.089844,0.912109,0.000000,31.379868,0.000000
0.011719,0.031250,0.023438,0.000000,29.493900,0.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,0.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,0.000000
1.316406,0.294922,0.001953,0.000000,20.827854,0.000000
0.484375,0.615234,1.294922,0.000000,24.065401,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.097832,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.308594,-0.080078,-1.226562,0.000000,23.996737,1.000000
0.585938,-0.082031,-1.167969,0.000000,25.587086,1.000000
0.904297,-0.083984,-1.000000,0.000000,23.979401,1.000000
1.412109,-0.000000,-0.238281,0.000000,27.930916,1.000000
1.453125,0.046875,-0.232422,0.000000,29.532763,1.000000
1.511719,0.046875,-0.078125,0.000000,27.032913,1.000000
2.623047,-0.175781,1.027344,0.000000,29.211660,1.000000
2.693359,-0.089844,0.966797,0.000000,32.355286,1.000000
2.759766,-0.089844,0.898438,0.000000,31.467480,1.000000
4.419922,-0.142578,1.195312,0.000000,30.795429,1.000000
4.457031,-0.144531,1.214844,0.000000,30.588055,1.000000
0.011719,0.031250,0.023438,0.000000,29.493900,1.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,1.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,1.000000
0.146484,0.568359,1.394531,0.000000,24.183012,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,2.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,2.000000
0.162109,-0.080078,-1.255859,0.000000,23.031961,2.000000
0.380859,-0.041016,-1.251953,0.000000,24.727564,2.000000
0.419922,-0.083984,1.279297,0.000000,23.242825,2.000000
1.386719,-0.000000,0.101562,0.000000,27.795965,2.000000
1.431641,-0.000000,-0.041016,0.000000,32.203697,2.000000
1.470703,-0.000000,-0.087891,0.000000,32.697464,2.000000
1.507812,0.046875,-0.130859,0.000000,29.444826,2.000000
2.603516,-0.175781,1.078125,0.000000,28.992731,2.000000
2.689453,-0.089844,0.978516,0.000000,32.242741,2.000000
2.751953,-0.089844,0.921875,0.000000,31.300119,2.000000
4.425781,-0.142578,1.171875,0.000000,31.705551,2.000000
4.464844,-0.144531,1.189453,0.000000,31.433271,2.000000
0.011719,0.031250,0.023438,0.000000,29.493900,2.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,2.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.092468,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,3.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,3.000000
0.521484,-0.080078,-1.154297,0.000000,23.502480,3.000000
0.716797,-0.041016,-1.095703,0.000000,24.653828,3.000000
0.525391,0.042969,-1.242188,0.000000,20.863598,3.000000
1.369141,-0.000000,0.240234,0.000000,23.891661,3.000000
1.431641,-0.044922,-0.021484,0.000000,28.312298,3.000000
1.466797,-0.000000,-0.121094,0.000000,29.116901,3.000000
1.509766,-0.000000,-0.105469,0.000000,26.739420,3.000000
2.605469,-0.175781,1.072266,0.000000,29.175055,3.000000
2.687500,-0.089844,0.982422,0.000000,32.337574,3.000000
2.753906,-0.089844,0.919922,0.000000,31.360861,3.000000
4.421875,-0.142578,1.191406,0.000000,30.899052,3.000000
4.458984,-0.144531,1.207031,0.000000,30.707766,3.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,3.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,3.000000
1.164062,0.464844,0.503906,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,4.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,4.000000
0.302734,-0.080078,-1.228516,0.000000,23.242825,4.000000
0.539062,-0.041016,-1.191406,0.000000,24.727564,4.000000
0.933594,-0.083984,-0.972656,0.000000,24.578819,4.000000
1.304688,-0.087891,-0.472656,0.000000,27.795965,4.000000
1.390625,-0.044922,-0.341797,0.000000,30.086002,4.000000
1.453125,-0.000000,-0.236328,0.000000,29.370161,4.000000
1.509766,-0.000000,-0.111328,0.000000,26.702459,4.000000
2.619141,-0.175781,1.035156,0.000000,29.106243,4.000000
2.695312,-0.089844,0.964844,0.000000,32.340107,4.000000
2.761719,-0.089844,0.896484,0.000000,31.420765,4.000000
0.011719,0.031250,0.023438,0.000000,29.498777,4.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,4.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.097832,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,5.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,5.000000
0.250000,-0.080078,-1.240234,0.000000,23.521826,5.000000
0.662109,-0.041016,-1.128906,0.000000,25.502283,5.000000
1.193359,-0.042969,-0.628906,0.000000,26.334684,5.000000
1.343750,-0.000000,-0.361328,0.000000,29.822712,5.000000
1.390625,-0.000000,-0.341797,0.000000,31.442627,5.000000
1.388672,-0.000000,-0.488281,0.000000,29.127533,5.000000
2.613281,-0.175781,1.052734,0.000000,29.138138,5.000000
2.691406,-0.089844,0.972656,0.000000,32.314697,5.000000
2.755859,-0.089844,0.910156,0.000000,31.351326,5.000000
1.398438,0.046875,0.576172,0.614669,26.875290,5.000000
0.011719,0.031250,0.023438,0.000000,29.493900,5.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,5.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,6.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,6.000000
0.445312,-0.080078,-1.185547,0.000000,23.364597,6.000000
0.824219,-0.041016,-1.017578,0.000000,25.010593,6.000000
1.121094,-0.083984,-0.746094,0.000000,24.698219,6.000000
1.330078,0.042969,-0.402344,0.000000,26.963564,6.000000
1.406250,0.044922,-0.261719,0.000000,28.733206,6.000000
1.423828,-0.138672,0.351562,0.000000,27.242758,6.000000
1.445312,-0.046875,0.447266,0.000000,29.253120,6.000000
1.535156,-0.048828,0.236328,0.000000,28.318697,6.000000
2.621094,-0.175781,1.031250,0.000000,29.180304,6.000000
2.691406,-0.089844,0.970703,0.000000,32.345173,6.000000
2.759766,-0.089844,0.902344,0.000000,31.411362,6.000000
0.011719,0.031250,0.023438,0.000000,29.493900,6.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,6.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.877813,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.092468,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.366289,7.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,7.000000
0.339844,-0.039062,-1.220703,0.000000,22.966652,7.000000
0.238281,-0.041016,1.287109,0.000000,23.802113,7.000000
1.236328,-0.167969,0.515625,0.000000,22.528530,7.000000
1.388672,-0.000000,0.060547,0.000000,30.203613,7.000000
1.431641,-0.000000,-0.017578,0.000000,33.484997,7.000000
1.468750,-0.000000,-0.099609,0.000000,33.308193,7.000000
1.486328,-0.000000,-0.285156,0.000000,30.572857,7.000000
