0.490234,-0.000000,1.212891,0.000000,24.313637,0.000000
0.544922,-0.000000,1.236328,0.000000,22.900347,0.000000
1.902344,0.703125,-0.259766,0.000000,26.324574,0.000000
1.960938,0.652344,-0.285156,0.000000,26.893089,0.000000
2.630859,-0.000000,1.021484,0.000000,28.825245,0.000000
2.675781,-0.000000,1.021484,0.000000,32.195847,0.000000
2.718750,0.089844,1.015625,0.000000,31.348145,0.000000
4.449219,-0.000000,1.089844,0.000000,30.934217,0.000000
4.490234,-0.000000,1.095703,0.000000,30.203613,0.000000
4.662109,-0.000000,0.089844,0.000000,31.258064,0.000000
4.703125,-0.000000,0.111328,0.000000,33.055664,0.000000
4.740234,-0.000000,-0.195312,0.000000,32.253094,0.000000
4.769531,-0.150391,-0.363281,0.000000,33.752979,0.000000
4.816406,-0.150391,-0.292969,0.000000,34.323277,0.000000
4.853516,-0.000000,-0.378906,0.000000,31.467480,0.000000
4.816406,-0.154297,1.132812,0.000000,31.176027,0.000000
4.828125,-0.000000,1.259766,0.000000,29.890047,0.000000
2.001953,0.664062,-0.269531,0.614669,25.276299,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,0.000000
3.482422,-1.871094,3.046875,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.505859,-0.000000,1.162109,0.000000,23.263359,1.000000
0.500000,-0.000000,1.208984,0.000000,24.297523,1.000000
0.550781,-0.000000,1.232422,0.000000,22.878017,1.000000
2.636719,-0.000000,1.007812,0.000000,28.830935,1.000000
2.677734,-0.000000,1.011719,0.000000,32.137833,1.000000
2.720703,0.089844,1.015625,0.000000,31.235250,1.000000
4.453125,-0.000000,1.080078,0.000000,30.944712,1.000000
4.501953,-0.000000,1.050781,0.000000,30.228407,1.000000
4.660156,-0.000000,0.169922,0.000000,31.248301,1.000000
4.697266,-0.000000,0.250000,0.000000,33.087776,1.000000
4.744141,-0.000000,-0.054688,0.000000,32.169571,1.000000
4.769531,-0.150391,-0.376953,0.000000,33.694016,1.000000
4.812500,-0.150391,-0.330078,0.000000,34.379089,1.000000
4.849609,-0.000000,-0.410156,0.000000,31.501421,1.000000
4.816406,-0.154297,1.126953,0.000000,31.109262,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.488281,-0.000000,1.169922,0.000000,23.283796,2.000000
0.494141,-0.000000,1.212891,0.000000,24.329693,2.000000
0.542969,-0.000000,1.236328,0.000000,22.878017,2.000000
2.640625,-0.000000,0.996094,0.000000,28.893017,2.000000
2.685547,-0.000000,0.994141,0.000000,32.185356,2.000000
2.742188,0.089844,0.955078,0.000000,31.293676,2.000000
4.453125,-0.000000,1.074219,0.000000,30.937717,2.000000
4.496094,-0.000000,1.070312,0.000000,30.195316,2.000000
4.662109,-0.000000,0.121094,0.000000,31.287222,2.000000
4.699219,-0.000000,0.197266,0.000000,33.087776,2.000000
4.744141,-0.000000,-0.130859,0.000000,32.137833,2.000000
4.763672,-0.150391,-0.429688,0.000000,33.732800,2.000000
4.810547,-0.150391,-0.367188,0.000000,34.401215,2.000000
4.849609,-0.000000,-0.431641,0.000000,31.562462,2.000000
4.826172,-0.154297,1.091797,0.000000,31.112625,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.468750,-0.000000,1.177734,0.000000,23.304138,3.000000
0.482422,-0.000000,1.216797,0.000000,24.329693,3.000000
0.529297,-0.000000,1.242188,0.000000,22.922562,3.000000
2.634766,-0.000000,1.013672,0.000000,28.819550,3.000000
2.681641,-0.000000,1.003906,0.000000,32.166935,3.000000
2.732422,0.089844,0.982422,0.000000,31.319393,3.000000
4.453125,-0.000000,1.076172,0.000000,30.955181,3.000000
4.503906,-0.000000,1.039062,0.000000,30.240749,3.000000
4.662109,-0.000000,0.099609,0.000000,31.332195,3.000000
4.701172,-0.000000,0.191406,0.000000,33.092041,3.000000
4.744141,-0.000000,-0.070312,0.000000,32.103184,3.000000
4.769531,-0.150391,-0.376953,0.000000,33.666096,3.000000
4.812500,-0.150391,-0.349609,0.000000,34.375919,3.000000
4.851562,-0.000000,-0.404297,0.000000,31.613680,3.000000
4.847656,-0.154297,0.986328,0.000000,31.179338,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.490234,-0.000000,1.169922,0.000000,23.283796,4.000000
0.484375,-0.000000,1.216797,0.000000,24.329693,4.000000
0.541016,-0.000000,1.236328,0.000000,22.922562,4.000000
2.626953,-0.000000,1.031250,0.000000,28.864906,4.000000
2.675781,-0.000000,1.021484,0.000000,32.187981,4.000000
2.716797,0.089844,1.023438,0.000000,31.319393,4.000000
4.453125,-0.000000,1.076172,0.000000,30.913151,4.000000
4.496094,-0.000000,1.076172,0.000000,30.191162,4.000000
4.662109,-0.000000,0.097656,0.000000,31.309767,4.000000
4.699219,-0.000000,0.207031,0.000000,32.977604,4.000000
4.744141,-0.000000,-0.091797,0.000000,31.804127,4.000000
4.763672,-0.150391,-0.443359,0.000000,33.510227,4.000000
