2.681641,-0.000000,1.001953,0.000000,32.219357,0.000000
2.722656,-0.000000,1.011719,0.000000,31.367207,0.000000
4.462891,-0.000000,1.037109,0.000000,30.934217,0.000000
4.564453,-0.000000,0.732422,0.000000,31.322598,0.000000
4.652344,0.146484,0.292969,0.000000,34.265114,0.000000
4.695312,0.146484,0.261719,0.000000,35.712429,0.000000
4.744141,-0.000000,0.054688,0.000000,34.387005,0.000000
4.773438,-0.150391,-0.314453,0.000000,34.111145,0.000000
4.812500,-0.150391,-0.337891,0.000000,34.398064,0.000000
4.855469,-0.000000,-0.349609,0.000000,31.445742,0.000000
4.814453,-0.154297,1.140625,0.000000,31.319393,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.001953,-0.056641,0.154297,0.000000,25.237465,0.000000
1.246094,-0.117188,1.406250,0.000000,24.424797,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.478516,-0.000000,1.173828,0.000000,23.242825,1.000000
0.482422,-0.000000,1.216797,0.000000,24.297523,1.000000
0.546875,-0.000000,1.234375,0.000000,22.900347,1.000000
2.626953,-0.000000,1.031250,0.000000,28.721563,1.000000
2.677734,-0.000000,1.015625,0.000000,32.164299,1.000000
2.718750,-0.000000,1.019531,0.000000,31.277525,1.000000
4.458984,-0.000000,1.052734,0.000000,31.082266,1.000000
4.548828,-0.000000,0.822266,0.000000,31.105898,1.000000
4.656250,-0.000000,0.257812,0.000000,33.904053,1.000000
4.695312,0.146484,0.238281,0.000000,35.403294,1.000000
4.746094,-0.000000,0.013672,0.000000,34.129642,1.000000
4.769531,-0.150391,-0.357422,0.000000,33.859634,1.000000
4.812500,-0.150391,-0.351562,0.000000,34.178036,1.000000
4.851562,-0.000000,-0.400391,0.000000,31.182648,1.000000
4.810547,-0.154297,1.156250,0.000000,31.112625,1.000000
1.775391,0.281250,-0.099609,0.614669,26.242821,1.000000
1.802734,0.294922,0.451172,-0.614669,26.532125,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
