0.197266,-0.000000,1.294922,0.000000,24.563660,0.000000
0.500000,0.042969,1.253906,0.000000,22.741579,0.000000
2.394531,0.537109,-0.054688,0.000000,26.785183,0.000000
2.628906,-0.175781,1.013672,0.000000,29.561684,0.000000
2.669922,-0.179688,1.019531,0.000000,32.823956,0.000000
2.765625,-0.089844,0.880859,0.000000,32.073650,0.000000
4.296875,-0.142578,1.460938,0.000000,28.007172,0.000000
4.386719,-0.142578,1.312500,0.000000,31.619667,0.000000
4.460938,-0.144531,1.203125,0.000000,31.319393,0.000000
4.636719,-0.000000,0.498047,0.000000,30.199467,0.000000
4.689453,-0.000000,0.376953,0.000000,30.795429,0.000000
4.730469,-0.296875,-0.244141,0.000000,29.237619,0.000000
4.746094,-0.298828,-0.544922,0.000000,33.296013,0.000000
4.781250,-0.300781,-0.585938,0.000000,34.471581,0.000000
4.816406,-0.152344,-0.691406,0.000000,32.119209,0.000000
4.884766,-0.308594,0.730469,0.000000,30.806265,0.000000
4.927734,-0.779297,0.101562,0.000000,29.652018,0.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,0.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,0.000000
1.181641,-0.449219,0.341797,0.000000,21.673174,0.000000
1.246094,-0.464844,0.230469,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.135178,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.228516,0.039062,-1.246094,0.000000,23.673559,1.000000
0.142578,-0.000000,1.300781,0.000000,24.563660,1.000000
0.458984,0.042969,1.269531,0.000000,22.764618,1.000000
2.630859,-0.175781,1.009766,0.000000,29.547249,1.000000
2.669922,-0.179688,1.017578,0.000000,32.814880,1.000000
2.765625,-0.089844,0.880859,0.000000,32.062859,1.000000
4.296875,-0.142578,1.458984,0.000000,28.041395,1.000000
4.388672,-0.142578,1.308594,0.000000,31.628630,1.000000
4.466797,-0.144531,1.181641,0.000000,31.322598,1.000000
4.642578,-0.000000,0.433594,0.000000,30.354298,1.000000
4.697266,-0.000000,0.269531,0.000000,30.824263,1.000000
4.722656,-0.148438,-0.443359,0.000000,29.675480,1.000000
4.738281,-0.298828,-0.597656,0.000000,33.531464,1.000000
4.783203,-0.300781,-0.568359,0.000000,34.531654,1.000000
4.820312,-0.152344,-0.664062,0.000000,31.950689,1.000000
4.865234,-0.308594,0.851562,0.000000,30.906107,1.000000
4.945312,-0.623047,0.251953,0.000000,29.585638,1.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,1.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,1.000000
1.177734,-0.449219,0.349609,0.000000,21.673174,1.000000
1.238281,-0.464844,0.267578,0.000000,20.043213,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.135178,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,2.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,2.000000
0.246094,0.039062,-1.244141,0.000000,23.710678,2.000000
0.183594,-0.000000,1.296875,0.000000,24.563660,2.000000
0.494141,0.042969,1.255859,0.000000,22.741579,2.000000
2.626953,-0.175781,1.019531,0.000000,29.542425,2.000000
2.669922,-0.179688,1.017578,0.000000,32.810333,2.000000
2.767578,-0.089844,0.876953,0.000000,32.092468,2.000000
4.304688,-0.142578,1.439453,0.000000,28.055008,2.000000
4.392578,-0.142578,1.296875,0.000000,31.631615,2.000000
4.466797,-0.144531,1.181641,0.000000,31.319393,2.000000
4.644531,-0.000000,0.419922,0.000000,29.921114,2.000000
4.697266,-0.000000,0.257812,0.000000,30.038912,2.000000
4.730469,-0.298828,-0.662109,0.000000,33.368599,2.000000
4.789062,-0.150391,-0.583984,0.000000,34.599953,2.000000
4.820312,-0.152344,-0.660156,0.000000,32.352760,2.000000
4.871094,-0.308594,0.818359,0.000000,30.755470,2.000000
4.947266,-0.623047,0.189453,0.000000,29.571281,2.000000
2.322266,0.453125,-0.480469,-0.614669,26.304279,2.000000
2.332031,0.537109,-0.542969,-0.614669,25.263393,2.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,2.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,2.000000
1.173828,-0.449219,0.365234,0.000000,21.673174,2.000000
1.230469,-0.464844,0.304688,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,3.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,3.000000
0.259766,0.039062,-1.240234,0.000000,23.673559,3.000000
0.173828,-0.000000,1.296875,0.000000,24.548449,3.000000
0.472656,0.042969,1.263672,0.000000,22.718416,3.000000
2.349609,0.527344,-0.171875,0.000000,28.591383,3.000000
2.394531,0.537109,-0.074219,0.000000,27.958799,3.000000
2.429688,0.544922,-0.150391,0.000000,26.085260,3.000000
2.626953,-0.175781,1.015625,0.000000,29.527924,3.000000
2.669922,-0.179688,1.017578,0.000000,32.787537,3.000000
2.767578,-0.089844,0.878906,0.000000,32.049335,3.000000
4.300781,-0.142578,1.447266,0.000000,27.986506,3.000000
4.390625,-0.142578,1.298828,0.000000,31.604685,3.000000
4.470703,-0.144531,1.166016,0.000000,31.287222,3.000000
4.646484,-0.000000,0.386719,0.000000,30.305998,3.000000
4.695312,-0.000000,0.279297,0.000000,31.136091,3.000000
4.740234,-0.000000,-0.208984,0.000000,29.763500,3.000000
4.734375,-0.298828,-0.630859,0.000000,33.412365,3.000000
4.787109,-0.150391,-0.595703,0.000000,34.520931,3.000000
4.812500,-0.152344,-0.710938,0.000000,32.143139,3.000000
4.876953,-0.308594,0.792969,0.000000,30.689276,3.000000
4.947266,-0.623047,0.183594,0.000000,29.513374,3.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,3.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,3.000000
1.175781,-0.449219,0.355469,0.000000,21.673174,3.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,3.000000
1.056641,-0.312500,-2.238281,0.000000,23.636120,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,4.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,4.000000
0.253906,0.039062,-1.242188,0.000000,23.692158,4.000000
0.154297,-0.000000,1.298828,0.000000,24.548449,4.000000
0.458984,0.042969,1.269531,0.000000,22.741579,4.000000
2.279297,0.593750,-0.291016,0.000000,27.759743,4.000000
2.324219,0.603516,-0.240234,0.000000,29.637878,4.000000
2.365234,0.613281,-0.224609,0.000000,29.180304,4.000000
2.378906,0.701172,-0.281250,0.000000,27.101173,4.000000
2.621094,-0.175781,1.033203,0.000000,29.547249,4.000000
2.664062,-0.179688,1.035156,0.000000,32.828487,4.000000
2.757812,-0.089844,0.908203,0.000000,32.076344,4.000000
4.300781,-0.142578,1.449219,0.000000,28.048206,4.000000
4.390625,-0.142578,1.304688,0.000000,31.613680,4.000000
4.460938,-0.144531,1.199219,0.000000,31.202448,4.000000
4.648438,-0.146484,0.333984,0.000000,29.684830,4.000000
4.701172,-0.000000,0.189453,0.000000,30.648323,4.000000
4.722656,-0.298828,-0.714844,0.000000,33.226326,4.000000
4.773438,-0.300781,-0.654297,0.000000,34.452927,4.000000
4.806641,-0.152344,-0.751953,0.000000,31.928461,4.000000
4.871094,-0.308594,0.824219,0.000000,30.902580,4.000000
4.925781,-0.779297,0.191406,0.000000,29.642597,4.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,4.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,4.000000
1.175781,-0.449219,0.361328,0.000000,21.643528,4.000000
1.240234,-0.464844,0.263672,0.000000,19.867718,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,5.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,5.000000
0.253906,0.039062,-1.242188,0.000000,23.692158,5.000000
0.158203,-0.000000,1.298828,0.000000,24.563660,5.000000
0.466797,0.042969,1.265625,0.000000,22.764618,5.000000
2.292969,0.593750,-0.152344,0.000000,27.371927,5.000000
2.335938,0.603516,0.000000,0.000000,28.992731,5.000000
