1.753906,-0.109375,0.050781,0.000000,27.363964,0.000000
1.789062,-0.113281,0.158203,0.000000,28.790958,0.000000
2.660156,-0.000000,0.941406,0.000000,29.025467,0.000000
2.695312,-0.000000,0.966797,0.000000,32.460060,0.000000
2.738281,-0.000000,0.966797,0.000000,31.693806,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.492188,-0.000000,1.169922,0.000000,23.222193,1.000000
0.482422,-0.000000,1.216797,0.000000,24.248816,1.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,1.000000
1.712891,0.052734,0.115234,0.000000,28.394781,1.000000
1.753906,-0.054688,0.121094,0.000000,28.704039,1.000000
1.783203,-0.056641,0.238281,0.000000,27.759743,1.000000
2.650391,-0.000000,0.970703,0.000000,29.132839,1.000000
2.687500,-0.000000,0.986328,0.000000,32.464985,1.000000
2.728516,-0.000000,0.994141,0.000000,31.556396,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,2.000000
0.466797,-0.000000,1.222656,0.000000,24.248816,2.000000
0.521484,-0.000000,1.246094,0.000000,22.764618,2.000000
1.675781,-0.052734,-0.027344,0.000000,31.162756,2.000000
1.716797,-0.052734,-0.003906,0.000000,33.388546,2.000000
1.757812,-0.054688,0.037109,0.000000,32.750809,2.000000
1.792969,-0.113281,0.097656,0.000000,29.429996,2.000000
2.626953,-0.000000,1.033203,0.000000,28.656961,2.000000
2.677734,-0.000000,1.017578,0.000000,32.113876,2.000000
2.720703,-0.000000,1.017578,0.000000,31.267805,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.492188,-0.000000,1.169922,0.000000,23.263359,3.000000
0.474609,-0.000000,1.220703,0.000000,24.265112,3.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,3.000000
1.660156,-0.052734,-0.238281,0.000000,30.081741,3.000000
1.705078,-0.052734,-0.210938,0.000000,31.205740,3.000000
1.750000,-0.000000,-0.183594,0.000000,29.211660,3.000000
2.628906,-0.000000,1.029297,0.000000,28.864906,3.000000
2.673828,-0.000000,1.021484,0.000000,32.255676,3.000000
2.712891,-0.000000,1.037109,0.000000,31.395643,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,4.000000
0.474609,-0.000000,1.218750,0.000000,24.248816,4.000000
0.541016,-0.000000,1.236328,0.000000,22.764618,4.000000
1.667969,-0.052734,-0.164062,0.000000,27.874605,4.000000
1.712891,-0.107422,-0.070312,0.000000,29.242792,4.000000
1.748047,-0.109375,0.154297,0.000000,27.656685,4.000000
2.656250,-0.000000,0.953125,0.000000,28.853613,4.000000
2.689453,-0.000000,0.984375,0.000000,32.299377,4.000000
2.724609,-0.000000,1.005859,0.000000,31.476763,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
