0.029297,-0.119141,-0.005859,0.000000,30.269417,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.226562,0.039062,-1.246094,0.000000,23.654881,0.000000
0.121094,-0.000000,1.302734,0.000000,24.548449,0.000000
0.402344,0.042969,1.287109,0.000000,22.810333,0.000000
1.320312,-0.492188,-0.255859,0.000000,23.031961,0.000000
1.367188,-0.505859,-0.207031,0.000000,27.788744,0.000000
1.396484,-0.568359,-0.142578,0.000000,29.881128,0.000000
1.431641,-0.582031,-0.158203,0.000000,28.881796,0.000000
2.625000,-0.175781,1.023438,0.000000,29.429996,0.000000
2.669922,-0.179688,1.021484,0.000000,32.730011,0.000000
2.763672,-0.089844,0.888672,0.000000,32.013969,0.000000
4.330078,-0.142578,1.357422,0.000000,27.846172,0.000000
4.410156,-0.142578,1.230469,0.000000,31.386185,0.000000
4.478516,-0.144531,1.134766,0.000000,31.068705,0.000000
4.634766,-0.000000,0.523438,0.000000,30.174507,0.000000
4.691406,-0.000000,0.343750,0.000000,30.884905,0.000000
4.742188,-0.000000,-0.158203,0.000000,29.434946,0.000000
4.736328,-0.298828,-0.615234,0.000000,33.242825,0.000000
4.789062,-0.150391,-0.587891,0.000000,34.409092,0.000000
4.818359,-0.152344,-0.673828,0.000000,32.008507,0.000000
4.804688,-0.308594,1.150391,0.000000,30.877813,0.000000
4.810547,-0.156250,1.318359,0.000000,29.132839,0.000000
0.044922,-0.027344,0.062500,0.000000,30.207754,0.000000
0.042969,-0.046875,0.105469,0.000000,29.153997,0.000000
1.169922,-0.449219,0.376953,0.000000,21.583626,0.000000
1.234375,-0.464844,0.287109,0.000000,20.128372,0.000000
0.580078,-0.044922,-1.308594,0.000000,21.702618,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.065559,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.250000,0.039062,-1.242188,0.000000,23.636120,1.000000
0.187500,-0.000000,1.294922,0.000000,24.502491,1.000000
0.466797,0.042969,1.265625,0.000000,22.624512,1.000000
1.314453,-0.537109,-0.181641,0.000000,25.224442,1.000000
1.367188,-0.505859,-0.203125,0.000000,27.505083,1.000000
1.417969,-0.472656,-0.234375,0.000000,26.242821,1.000000
1.394531,-0.679688,0.091797,0.000000,26.454224,1.000000
1.496094,-0.548828,-0.076172,0.000000,26.414742,1.000000
2.623047,-0.175781,1.025391,0.000000,29.454685,1.000000
2.669922,-0.179688,1.019531,0.000000,32.739269,1.000000
2.763672,-0.089844,0.886719,0.000000,32.022160,1.000000
4.326172,-0.142578,1.375000,0.000000,28.041395,1.000000
4.402344,-0.142578,1.259766,0.000000,31.473671,1.000000
4.464844,-0.144531,1.189453,0.000000,31.176027,1.000000
4.630859,-0.000000,0.542969,0.000000,30.261246,1.000000
4.687500,-0.000000,0.386719,0.000000,30.944712,1.000000
4.744141,-0.000000,-0.052734,0.000000,29.675480,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.374592,1.000000
