4.951172,-0.623047,0.103516,0.000000,29.415113,0.000000
1.615234,0.050781,-0.261719,0.614669,26.384893,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.042969,-0.080078,1.265625,0.000000,23.159704,1.000000
0.029297,-0.082031,-1.306641,0.000000,24.653828,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.613680,1.000000
1.716797,0.052734,-0.021484,0.000000,30.979511,1.000000
1.757812,-0.000000,-0.046875,0.000000,28.506462,1.000000
2.615234,-0.175781,1.046875,0.000000,28.904211,1.000000
2.660156,-0.179688,1.044922,0.000000,32.089787,1.000000
2.757812,-0.089844,0.906250,0.000000,31.075491,1.000000
4.410156,-0.142578,1.230469,0.000000,30.729847,1.000000
4.435547,-0.144531,1.294922,0.000000,30.111473,1.000000
4.847656,-0.306641,0.712891,0.000000,30.413927,1.000000
4.882812,-0.308594,0.744141,0.000000,31.136091,1.000000
4.949219,-0.623047,0.146484,0.000000,29.489017,1.000000
1.611328,0.105469,-0.455078,0.614669,29.052561,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,2.000000
1.664062,0.158203,-0.146484,0.000000,30.576660,2.000000
1.701172,0.107422,-0.220703,0.000000,31.075491,2.000000
2.634766,-0.175781,0.998047,0.000000,29.079485,2.000000
2.664062,-0.179688,1.035156,0.000000,32.206310,2.000000
2.748047,-0.089844,0.935547,0.000000,31.122698,2.000000
4.408203,-0.142578,1.242188,0.000000,30.711452,2.000000
4.449219,-0.144531,1.242188,0.000000,30.115704,2.000000
