0.011719,-0.039062,-0.007812,0.000000,30.663260,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,0.000000
0.080078,-0.082031,1.304688,0.000000,24.533184,0.000000
0.306641,-0.083984,1.312500,0.000000,22.528530,0.000000
1.457031,0.183594,-0.109375,0.000000,25.550945,0.000000
1.505859,0.142578,-0.060547,0.000000,28.536982,0.000000
1.546875,0.146484,0.015625,0.000000,28.802418,0.000000
1.580078,0.199219,0.078125,0.000000,26.589649,0.000000
2.613281,-0.175781,1.054688,0.000000,29.057959,0.000000
2.687500,-0.089844,0.984375,0.000000,32.203697,0.000000
2.750000,-0.089844,0.929688,0.000000,31.212315,0.000000
4.419922,-0.142578,1.197266,0.000000,31.199154,0.000000
4.439453,-0.144531,1.281250,0.000000,30.538464,0.000000
4.707031,-0.296875,-0.517578,0.000000,29.498777,0.000000
4.734375,-0.449219,-0.542969,0.000000,33.989811,0.000000
4.779297,-0.300781,-0.613281,0.000000,34.473129,0.000000
4.771484,-0.304688,-0.916016,0.000000,30.696680,0.000000
4.882812,-0.308594,0.744141,0.000000,30.930714,0.000000
4.951172,-0.623047,0.066406,0.000000,29.623693,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,1.000000
0.126953,-0.082031,-1.300781,0.000000,24.638929,1.000000
0.753906,-0.042969,-1.119141,0.000000,23.180634,1.000000
1.050781,-0.000000,-0.910156,0.000000,21.673174,1.000000
1.005859,-0.000000,-1.017578,0.000000,22.405493,1.000000
1.416016,0.046875,-0.533203,0.000000,24.517864,1.000000
1.525391,0.097656,-0.283203,0.000000,26.085260,1.000000
1.570312,0.150391,-0.242188,0.000000,27.450748,1.000000
1.589844,0.205078,-0.330078,0.000000,27.143297,1.000000
2.615234,-0.175781,1.046875,0.000000,29.084850,1.000000
2.689453,-0.089844,0.978516,0.000000,32.237553,1.000000
2.755859,-0.089844,0.912109,0.000000,31.251558,1.000000
4.419922,-0.142578,1.201172,0.000000,31.241781,1.000000
4.441406,-0.144531,1.273438,0.000000,30.652061,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.438023,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.889889,1.000000
4.744141,-0.304688,-1.050781,0.000000,29.754318,1.000000
4.880859,-0.308594,0.767578,0.000000,30.993353,1.000000
4.951172,-0.623047,0.087891,0.000000,29.786369,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
