1.234375,-0.464844,0.289062,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.226562,0.039062,-1.246094,0.000000,23.673559,1.000000
0.179688,-0.000000,1.296875,0.000000,24.548449,1.000000
0.496094,0.042969,1.255859,0.000000,22.764618,1.000000
2.326172,0.603516,0.220703,0.000000,28.555191,1.000000
2.390625,0.537109,0.130859,0.000000,28.481892,1.000000
2.667969,-0.179688,1.023438,0.000000,32.817150,1.000000
2.763672,-0.089844,0.890625,0.000000,32.116543,1.000000
4.302734,-0.142578,1.443359,0.000000,28.034571,1.000000
4.390625,-0.142578,1.300781,0.000000,31.616674,1.000000
4.470703,-0.144531,1.167969,0.000000,31.335388,1.000000
4.638672,-0.000000,0.470703,0.000000,30.572857,1.000000
4.685547,-0.000000,0.423828,0.000000,31.300119,1.000000
4.744141,-0.000000,0.041016,0.000000,30.094509,1.000000
4.750000,-0.298828,-0.509766,0.000000,33.188976,1.000000
4.794922,-0.150391,-0.539062,0.000000,34.279728,1.000000
4.824219,-0.152344,-0.638672,0.000000,31.838390,1.000000
4.871094,-0.308594,0.818359,0.000000,30.813473,1.000000
4.945312,-0.623047,0.228516,0.000000,29.684830,1.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,1.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,1.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,1.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,2.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,2.000000
0.269531,0.039062,-1.238281,0.000000,23.654881,2.000000
0.152344,-0.000000,1.300781,0.000000,24.548449,2.000000
0.470703,0.042969,1.263672,0.000000,22.741579,2.000000
2.632812,-0.175781,1.001953,0.000000,29.513374,2.000000
2.671875,-0.179688,1.013672,0.000000,32.810333,2.000000
2.765625,-0.089844,0.884766,0.000000,32.070957,2.000000
4.291016,-0.142578,1.478516,0.000000,28.048206,2.000000
4.386719,-0.142578,1.312500,0.000000,31.619667,2.000000
4.470703,-0.144531,1.164062,0.000000,31.316187,2.000000
4.628906,-0.000000,0.558594,0.000000,30.637085,2.000000
4.675781,-0.000000,0.521484,0.000000,31.408222,2.000000
4.744141,-0.000000,0.103516,0.000000,30.390173,2.000000
4.750000,-0.298828,-0.509766,0.000000,33.342525,2.000000
4.781250,-0.300781,-0.589844,0.000000,34.363216,2.000000
4.814453,-0.152344,-0.703125,0.000000,31.903316,2.000000
4.876953,-0.308594,0.787109,0.000000,30.770042,2.000000
