4.794922,-0.150391,-0.537109,0.000000,34.416950,0.000000
4.822266,-0.152344,-0.652344,0.000000,32.145790,0.000000
4.875000,-0.308594,0.802734,0.000000,30.740847,0.000000
4.945312,-0.623047,0.242188,0.000000,29.508514,0.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,0.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,0.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,0.000000
1.242188,-0.464844,0.248047,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.108532,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.226562,0.039062,-1.246094,0.000000,23.673559,1.000000
0.187500,-0.000000,1.294922,0.000000,24.548449,1.000000
0.480469,0.042969,1.261719,0.000000,22.741579,1.000000
2.169922,0.414062,0.001953,0.000000,28.573324,1.000000
2.195312,0.492188,0.007812,0.000000,30.305998,1.000000
2.234375,0.501953,0.015625,0.000000,29.030899,1.000000
2.623047,-0.175781,1.029297,0.000000,29.484129,1.000000
2.669922,-0.179688,1.021484,0.000000,32.785248,1.000000
2.765625,-0.089844,0.878906,0.000000,32.065559,1.000000
4.291016,-0.142578,1.476562,0.000000,28.048206,1.000000
4.390625,-0.142578,1.302734,0.000000,31.598679,1.000000
4.464844,-0.144531,1.187500,0.000000,31.162756,1.000000
4.656250,-0.146484,0.210938,0.000000,29.804579,1.000000
4.699219,-0.000000,0.207031,0.000000,31.199154,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.085644,1.000000
4.785156,-0.300781,-0.552734,0.000000,34.405941,1.000000
4.818359,-0.152344,-0.671875,0.000000,32.041199,1.000000
4.871094,-0.308594,0.828125,0.000000,30.777311,1.000000
4.925781,-0.779297,0.162109,0.000000,29.614210,1.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,1.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,1.000000
1.179688,-0.449219,0.347656,0.000000,21.702618,1.000000
1.246094,-0.464844,0.230469,0.000000,19.956352,1.000000
4.650391,0.146484,0.312500,0.000000,29.804579,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.111206,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.269531,0.039062,-1.238281,0.000000,23.692158,2.000000
0.142578,-0.000000,1.300781,0.000000,24.517864,2.000000
0.464844,0.042969,1.265625,0.000000,22.671717,2.000000
2.148438,0.414062,-0.308594,0.000000,29.232441,2.000000
2.195312,0.421875,-0.259766,0.000000,30.269417,2.000000
2.242188,0.429688,-0.187500,0.000000,28.680563,2.000000
2.630859,-0.175781,1.003906,0.000000,29.464523,2.000000
2.671875,-0.179688,1.015625,0.000000,32.782963,2.000000
2.763672,-0.089844,0.886719,0.000000,32.065559,2.000000
4.291016,-0.142578,1.476562,0.000000,28.027737,2.000000
4.380859,-0.142578,1.330078,0.000000,31.604685,2.000000
4.458984,-0.144531,1.207031,0.000000,31.261314,2.000000
4.644531,-0.000000,0.408203,0.000000,30.445398,2.000000
4.693359,-0.000000,0.318359,0.000000,31.486027,2.000000
4.742188,-0.000000,-0.162109,0.000000,29.822712,2.000000
4.732422,-0.298828,-0.656250,0.000000,33.336487,2.000000
4.779297,-0.300781,-0.611328,0.000000,34.513260,2.000000
4.812500,-0.152344,-0.710938,0.000000,32.116543,2.000000
4.888672,-0.308594,0.714844,0.000000,30.648323,2.000000
4.929688,-0.779297,0.054688,0.000000,29.479237,2.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,2.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,2.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,2.000000
1.236328,-0.464844,0.275391,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.108532,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.314085,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.287109,0.039062,-1.234375,0.000000,23.654881,3.000000
0.023438,-0.000000,-1.308594,0.000000,24.517864,3.000000
0.453125,0.042969,1.271484,0.000000,22.718416,3.000000
2.187500,0.492188,-0.195312,0.000000,26.222139,3.000000
2.625000,-0.175781,1.019531,0.000000,29.484129,3.000000
2.667969,-0.179688,1.025391,0.000000,32.785248,3.000000
2.761719,-0.089844,0.892578,0.000000,32.057457,3.000000
4.292969,-0.142578,1.472656,0.000000,28.061800,3.000000
4.382812,-0.142578,1.328125,0.000000,31.604685,3.000000
4.458984,-0.144531,1.210938,0.000000,31.296900,3.000000
4.646484,-0.000000,0.394531,0.000000,30.457140,3.000000
4.691406,-0.000000,0.357422,0.000000,31.341770,3.000000
4.744141,-0.000000,-0.056641,0.000000,29.590414,3.000000
4.740234,-0.298828,-0.595703,0.000000,33.271545,3.000000
