2.757812,-0.089844,0.906250,0.000000,31.405081,0.000000
0.011719,0.031250,0.023438,0.000000,29.508514,0.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,0.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,0.000000
0.515625,0.582031,1.345703,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.108532,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.378248,1.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,1.000000
0.123047,-0.080078,1.259766,0.000000,23.201464,1.000000
0.066406,-0.041016,1.306641,0.000000,24.471581,1.000000
0.527344,-0.042969,1.242188,0.000000,22.624512,1.000000
1.353516,-0.000000,0.318359,0.000000,24.941545,1.000000
1.429688,-0.000000,-0.064453,0.000000,29.484129,1.000000
1.468750,0.046875,-0.099609,0.000000,30.696680,1.000000
1.511719,0.046875,0.041016,0.000000,27.916906,1.000000
2.615234,-0.175781,1.048828,0.000000,29.074114,1.000000
2.687500,-0.089844,0.986328,0.000000,32.284004,1.000000
2.751953,-0.089844,0.925781,0.000000,31.328999,1.000000
0.011719,0.031250,0.023438,0.000000,29.503649,1.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,1.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,2.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,2.000000
0.322266,-0.080078,1.224609,0.000000,23.304138,2.000000
0.431641,-0.082031,1.232422,0.000000,25.211380,2.000000
0.765625,-0.083984,1.109375,0.000000,24.517864,2.000000
1.390625,-0.000000,0.042969,0.000000,26.893089,2.000000
1.427734,0.044922,-0.087891,0.000000,30.191162,2.000000
1.462891,0.046875,-0.154297,0.000000,30.248960,2.000000
1.490234,0.142578,-0.218750,0.000000,27.589119,2.000000
2.621094,-0.175781,1.033203,0.000000,29.003672,2.000000
2.697266,-0.089844,0.958984,0.000000,32.332500,2.000000
2.763672,-0.089844,0.888672,0.000000,31.411362,2.000000
4.833984,-1.091797,-0.583984,0.000000,28.536982,2.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,2.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,2.000000
0.289062,0.662109,1.330078,0.000000,25.065050,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.111206,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,3.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,3.000000
0.437500,-0.080078,1.187500,0.000000,23.463530,3.000000
0.517578,-0.082031,1.199219,0.000000,25.301996,3.000000
0.777344,-0.083984,-1.101562,0.000000,23.617279,3.000000
1.355469,0.042969,-0.308594,0.000000,26.739420,3.000000
1.406250,0.044922,-0.259766,0.000000,30.503798,3.000000
1.451172,0.046875,-0.251953,0.000000,30.386202,3.000000
1.496094,0.046875,-0.228516,0.000000,26.857418,3.000000
2.628906,-0.175781,1.009766,0.000000,29.289078,3.000000
2.691406,-0.089844,0.972656,0.000000,32.402996,3.000000
2.750000,-0.089844,0.931641,0.000000,31.461281,3.000000
0.011719,0.031250,0.023438,0.000000,29.503649,3.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,3.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.111206,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,4.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,4.000000
0.332031,-0.080078,1.220703,0.000000,23.873898,4.000000
0.509766,-0.082031,-1.203125,0.000000,25.910646,4.000000
0.384766,-0.167969,-1.283203,0.000000,23.201464,4.000000
1.386719,0.042969,-0.105469,0.000000,28.369568,4.000000
1.421875,-0.000000,-0.162109,0.000000,32.111206,4.000000
1.458984,-0.000000,-0.199219,0.000000,31.728947,4.000000
1.498047,0.046875,-0.205078,0.000000,28.048206,4.000000
2.621094,-0.175781,1.031250,0.000000,29.169800,4.000000
2.689453,-0.089844,0.976562,0.000000,32.347702,4.000000
2.753906,-0.089844,0.919922,0.000000,31.360861,4.000000
1.591797,-0.050781,0.097656,-0.614669,25.728716,4.000000
0.011719,0.031250,0.023438,0.000000,29.503649,4.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,4.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,5.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,5.000000
0.242188,-0.080078,1.242188,0.000000,23.180634,5.000000
0.308594,-0.082031,1.269531,0.000000,24.712917,5.000000
1.240234,-0.083984,0.523438,0.000000,25.024271,5.000000
1.386719,-0.042969,-0.109375,0.000000,29.698816,5.000000
1.425781,-0.000000,-0.138672,0.000000,31.875208,5.000000
1.466797,-0.000000,-0.123047,0.000000,30.791813,5.000000
