2.259766,-0.214844,-0.308594,0.000000,31.427023,0.000000
2.304688,-0.218750,-0.277344,0.000000,31.661339,0.000000
2.355469,-0.222656,-0.181641,0.000000,29.385197,0.000000
2.544922,-0.263672,1.191406,0.000000,29.795485,0.000000
2.656250,-0.179688,1.056641,0.000000,33.053513,0.000000
2.724609,-0.181641,0.992188,0.000000,32.296818,0.000000
4.279297,-0.000000,1.517578,0.000000,27.817554,0.000000
4.386719,-0.142578,1.316406,0.000000,31.577589,0.000000
4.472656,-0.000000,1.164062,0.000000,31.411362,0.000000
4.625000,-0.000000,0.601562,0.000000,29.840771,0.000000
4.677734,0.146484,0.476562,0.000000,29.604708,0.000000
4.806641,-0.154297,1.173828,0.000000,30.086002,0.000000
4.898438,-0.935547,-0.179688,0.000000,28.656961,0.000000
0.044922,-0.027344,0.062500,0.000000,30.330214,0.000000
0.050781,-0.042969,0.103516,0.000000,29.258276,0.000000
1.175781,-0.449219,0.355469,0.000000,21.760912,0.000000
1.238281,-0.464844,0.267578,0.000000,19.956352,0.000000
4.242188,1.714844,-1.992188,0.000000,25.693739,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.010593,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.187981,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.394140,1.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,1.000000
0.226562,0.039062,-1.248047,0.000000,23.692158,1.000000
0.175781,-0.000000,1.296875,0.000000,24.578819,1.000000
0.482422,0.042969,1.259766,0.000000,22.741579,1.000000
2.224609,-0.210938,-0.261719,0.000000,27.185017,1.000000
2.259766,-0.214844,-0.312500,0.000000,29.898945,1.000000
2.296875,-0.218750,-0.330078,0.000000,28.549129,1.000000
2.623047,-0.175781,1.027344,0.000000,29.786369,1.000000
2.667969,-0.179688,1.021484,0.000000,32.871296,1.000000
2.769531,-0.089844,0.869141,0.000000,32.033051,1.000000
4.275391,-0.142578,1.521484,0.000000,27.874605,1.000000
4.384766,-0.142578,1.320312,0.000000,31.601683,1.000000
4.441406,-0.000000,1.283203,0.000000,31.020905,1.000000
4.843750,-0.308594,0.974609,0.000000,29.786369,1.000000
0.044922,-0.027344,0.062500,0.000000,30.326187,1.000000
0.050781,-0.042969,0.103516,0.000000,29.263424,1.000000
1.179688,-0.449219,0.345703,0.000000,21.702618,1.000000
1.244141,-0.464844,0.244141,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.003706,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.185356,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.394140,2.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,2.000000
0.222656,0.039062,-1.248047,0.000000,23.710678,2.000000
0.089844,0.041016,-1.304688,0.000000,24.578819,2.000000
