4.484375,-0.289062,1.080078,0.000000,31.238516,0.000000
4.707031,-0.296875,-0.525391,0.000000,29.680157,0.000000
4.740234,-0.449219,-0.486328,0.000000,33.195225,0.000000
4.789062,-0.453125,-0.390625,0.000000,33.783978,0.000000
4.857422,-0.304688,-0.136719,0.000000,30.751818,0.000000
4.845703,-0.306641,0.720703,0.000000,29.969492,0.000000
4.876953,-0.308594,0.781250,0.000000,30.916670,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.207031,0.357422,0.150391,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.248047,-0.041016,1.285156,0.000000,23.222193,1.000000
0.361328,-0.000000,1.300781,0.000000,21.875208,1.000000
1.988281,0.250000,0.003906,0.000000,27.058638,1.000000
2.025391,0.255859,0.130859,0.000000,27.979597,1.000000
2.582031,-0.263672,1.109375,0.000000,29.400181,1.000000
2.611328,-0.267578,1.144531,0.000000,32.776093,1.000000
2.662109,-0.181641,1.148438,0.000000,32.000294,1.000000
4.419922,-0.287109,1.171875,0.000000,31.189257,1.000000
4.503906,-0.289062,1.001953,0.000000,31.258064,1.000000
4.701172,-0.296875,-0.576172,0.000000,29.675480,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.277676,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.841740,1.000000
4.853516,-0.304688,-0.226562,0.000000,30.891983,1.000000
4.857422,-0.306641,0.630859,0.000000,29.947569,1.000000
4.884766,-0.308594,0.730469,0.000000,30.902580,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.054688,-0.042969,0.101562,0.000000,29.014584,1.000000
1.210938,0.357422,0.111328,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,2.000000
0.269531,-0.041016,1.279297,0.000000,23.222193,2.000000
0.384766,-0.000000,1.294922,0.000000,21.875208,2.000000
1.992188,0.187500,-0.099609,0.000000,28.182259,2.000000
2.033203,0.191406,-0.099609,0.000000,30.759117,2.000000
2.072266,0.195312,-0.142578,0.000000,30.281645,2.000000
2.105469,0.199219,-0.224609,0.000000,27.176704,2.000000
2.509766,-0.263672,1.263672,0.000000,29.590414,2.000000
2.585938,-0.267578,1.201172,0.000000,32.833012,2.000000
2.644531,-0.271484,1.167969,0.000000,32.005768,2.000000
4.417969,-0.287109,1.181641,0.000000,31.020905,2.000000
4.498047,-0.289062,1.025391,0.000000,30.923697,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.226326,2.000000
4.789062,-0.453125,-0.408203,0.000000,33.758465,2.000000
4.839844,-0.457031,-0.240234,0.000000,30.480532,2.000000
4.828125,-0.460938,0.761719,0.000000,29.552065,2.000000
4.882812,-0.308594,0.755859,0.000000,30.755470,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,2.000000
1.113281,-0.515625,0.320312,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,3.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,3.000000
1.992188,0.187500,-0.107422,0.000000,30.038912,3.000000
2.025391,0.255859,-0.117188,0.000000,32.412975,3.000000
2.070312,0.195312,-0.167969,0.000000,31.501421,3.000000
2.085938,0.332031,-0.257812,0.000000,27.242758,3.000000
2.552734,-0.263672,1.173828,0.000000,29.410143,3.000000
2.617188,-0.267578,1.132812,0.000000,32.798950,3.000000
2.671875,-0.271484,1.105469,0.000000,32.033051,3.000000
