4.458984,-0.000000,1.050781,0.000000,31.061909,0.000000
4.500000,-0.000000,1.054688,0.000000,30.507664,0.000000
4.849609,-0.154297,0.972656,0.000000,30.906107,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,1.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,1.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,1.000000
1.992188,-0.187500,-0.128906,0.000000,27.512791,1.000000
2.037109,-0.126953,-0.132812,0.000000,28.450981,1.000000
2.080078,-0.064453,-0.156250,0.000000,27.151674,1.000000
2.636719,-0.000000,1.007812,0.000000,28.573324,1.000000
2.681641,-0.000000,1.001953,0.000000,32.129864,1.000000
2.720703,-0.000000,1.015625,0.000000,31.306553,1.000000
4.460938,-0.000000,1.046875,0.000000,31.176027,1.000000
4.523438,-0.000000,0.951172,0.000000,31.290451,1.000000
4.652344,-0.000000,0.324219,0.000000,31.408222,1.000000
4.697266,-0.000000,0.248047,0.000000,32.362854,1.000000
4.742188,-0.000000,0.193359,0.000000,30.115704,1.000000
4.845703,-0.154297,0.998047,0.000000,31.332195,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.455078,-0.000000,1.183594,0.000000,23.283796,2.000000
0.458984,-0.000000,1.226562,0.000000,24.281347,2.000000
0.519531,-0.000000,1.246094,0.000000,22.787537,2.000000
1.962891,-0.125000,-0.384766,0.000000,28.573324,2.000000
2.001953,-0.126953,-0.402344,0.000000,27.774269,2.000000
2.638672,-0.000000,1.001953,0.000000,28.692318,2.000000
2.685547,-0.000000,0.992188,0.000000,32.198463,2.000000
2.726562,-0.000000,0.998047,0.000000,31.386185,2.000000
4.455078,-0.000000,1.072266,0.000000,30.902580,2.000000
4.529297,-0.144531,0.912109,0.000000,31.109262,2.000000
4.652344,-0.000000,0.312500,0.000000,32.092468,2.000000
4.697266,-0.000000,0.244141,0.000000,33.053513,2.000000
4.738281,0.148438,0.216797,0.000000,30.799046,2.000000
4.847656,-0.000000,1.003906,0.000000,31.501421,2.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.425781,-0.000000,1.193359,0.000000,23.222193,3.000000
0.458984,-0.000000,1.226562,0.000000,24.248816,3.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,3.000000
1.945312,-0.183594,-0.203125,0.000000,27.126497,3.000000
1.978516,-0.125000,-0.296875,0.000000,30.008677,3.000000
2.015625,-0.126953,-0.328125,0.000000,29.571281,3.000000
2.628906,-0.000000,1.027344,0.000000,28.692318,3.000000
2.681641,-0.000000,1.005859,0.000000,32.151085,3.000000
2.728516,-0.000000,0.994141,0.000000,31.296900,3.000000
4.449219,-0.000000,1.091797,0.000000,30.965624,3.000000
4.523438,-0.144531,0.939453,0.000000,31.166077,3.000000
4.652344,-0.000000,0.314453,0.000000,31.950689,3.000000
4.699219,-0.000000,0.224609,0.000000,32.785248,3.000000
4.740234,0.148438,0.179688,0.000000,30.561422,3.000000
4.839844,-0.000000,1.035156,0.000000,31.254812,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.449219,-0.000000,1.185547,0.000000,23.222193,4.000000
0.458984,-0.000000,1.226562,0.000000,24.248816,4.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,4.000000
1.958984,-0.123047,-0.066406,0.000000,27.701153,4.000000
1.988281,-0.187500,-0.162109,0.000000,29.872192,4.000000
2.037109,-0.126953,-0.119141,0.000000,30.437551,4.000000
2.076172,-0.195312,-0.058594,0.000000,28.068581,4.000000
2.642578,-0.000000,0.990234,0.000000,28.802418,4.000000
2.681641,-0.000000,1.005859,0.000000,32.211533,4.000000
2.718750,-0.000000,1.023438,0.000000,31.303337,4.000000
4.449219,-0.000000,1.089844,0.000000,30.958664,4.000000
4.500000,-0.000000,1.054688,0.000000,30.588055,4.000000
4.650391,-0.000000,0.355469,0.000000,29.439888,4.000000
4.701172,-0.000000,0.187500,0.000000,30.077478,4.000000
4.853516,-0.000000,0.974609,0.000000,30.402067,4.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,5.000000
0.484375,-0.000000,1.216797,0.000000,24.216040,5.000000
0.552734,-0.000000,1.232422,0.000000,22.764618,5.000000
2.626953,-0.000000,1.033203,0.000000,28.715729,5.000000
2.675781,-0.000000,1.019531,0.000000,32.174839,5.000000
2.716797,-0.000000,1.025391,0.000000,31.328999,5.000000
4.412109,-0.000000,1.074219,0.000000,28.426092,5.000000
4.447266,-0.142578,1.089844,0.000000,31.872387,5.000000
4.474609,-0.000000,1.156250,0.000000,31.461281,5.000000
4.884766,-0.154297,0.785156,0.000000,30.051805,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.476562,-0.000000,1.173828,0.000000,23.222193,6.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,6.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,6.000000
1.998047,-0.125000,-0.099609,0.000000,28.859262,6.000000
