2.289062,0.437500,0.048828,0.000000,27.767012,0.000000
2.621094,-0.175781,1.033203,0.000000,29.566486,0.000000
2.667969,-0.179688,1.025391,0.000000,32.823956,0.000000
2.763672,-0.089844,0.888672,0.000000,32.148438,0.000000
4.294922,-0.142578,1.466797,0.000000,27.993406,0.000000
4.384766,-0.142578,1.318359,0.000000,31.610683,0.000000
4.458984,-0.144531,1.207031,0.000000,31.360861,0.000000
4.609375,-0.146484,0.689453,0.000000,29.731279,0.000000
4.667969,-0.000000,0.589844,0.000000,29.508514,0.000000
4.750000,-0.298828,-0.501953,0.000000,33.279716,0.000000
4.792969,-0.150391,-0.560547,0.000000,34.361626,0.000000
4.810547,-0.152344,-0.722656,0.000000,31.731863,0.000000
4.878906,-0.308594,0.773438,0.000000,30.670708,0.000000
4.949219,-0.623047,0.130859,0.000000,29.532763,0.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,0.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,0.000000
1.175781,-0.449219,0.357422,0.000000,21.760912,0.000000
1.238281,-0.464844,0.275391,0.000000,20.000000,0.000000
3.773438,-1.703125,-1.867188,0.000000,24.996870,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.164299,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.370279,1.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,1.000000
0.210938,0.039062,-1.250000,0.000000,23.710678,1.000000
0.220703,-0.000000,1.291016,0.000000,24.563660,1.000000
0.484375,0.042969,1.259766,0.000000,22.741579,1.000000
2.623047,-0.175781,1.027344,0.000000,29.523081,1.000000
2.703125,-0.089844,0.941406,0.000000,32.823956,1.000000
2.765625,-0.089844,0.880859,0.000000,32.164299,1.000000
4.294922,-0.000000,1.472656,0.000000,28.075350,1.000000
4.388672,-0.142578,1.304688,0.000000,31.646502,1.000000
4.482422,-0.144531,1.123047,0.000000,31.482941,1.000000
4.626953,-0.000000,0.576172,0.000000,30.659531,1.000000
4.671875,-0.000000,0.558594,0.000000,30.791813,1.000000
4.742188,-0.148438,-0.107422,0.000000,29.854265,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.380577,1.000000
4.787109,-0.150391,-0.599609,0.000000,34.456043,1.000000
4.810547,-0.152344,-0.730469,0.000000,31.983822,1.000000
4.875000,-0.308594,0.798828,0.000000,30.824263,1.000000
4.947266,-0.623047,0.212891,0.000000,29.675480,1.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,1.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,1.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,1.000000
1.236328,-0.464844,0.277344,0.000000,19.822712,1.000000
3.746094,-1.703125,-1.917969,0.000000,25.145477,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.976044,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.159019,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.370279,2.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,2.000000
0.246094,0.039062,-1.244141,0.000000,23.710678,2.000000
0.140625,0.041016,-1.300781,0.000000,24.563660,2.000000
0.482422,0.042969,1.259766,0.000000,22.695129,2.000000
