0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.617188,-0.101562,-0.232422,0.000000,28.808136,1.000000
1.666016,-0.105469,-0.166016,0.000000,31.364035,1.000000
1.707031,-0.107422,-0.169922,0.000000,30.417873,1.000000
2.617188,-0.175781,1.042969,0.000000,28.981766,1.000000
2.660156,-0.179688,1.042969,0.000000,32.227165,1.000000
2.761719,-0.089844,0.896484,0.000000,31.251558,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,2.000000
1.628906,-0.101562,-0.128906,0.000000,26.273659,2.000000
1.669922,-0.105469,-0.107422,0.000000,29.849771,2.000000
1.708984,-0.107422,-0.138672,0.000000,29.680157,2.000000
1.738281,-0.054688,-0.267578,0.000000,27.611757,2.000000
1.755859,-0.056641,-0.392578,0.000000,26.031445,2.000000
2.605469,-0.175781,1.070312,0.000000,29.036325,2.000000
2.656250,-0.179688,1.056641,0.000000,32.190605,2.000000
2.748047,-0.089844,0.935547,0.000000,31.192558,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,3.000000
2.609375,-0.175781,1.062500,0.000000,29.063351,3.000000
2.658203,-0.179688,1.050781,0.000000,32.219357,3.000000
2.751953,-0.089844,0.923828,0.000000,31.185953,3.000000
1.546875,-0.101562,-0.521484,-0.614669,25.538830,3.000000
1.609375,-0.105469,-0.457031,-0.614669,27.923918,3.000000
1.638672,-0.107422,-0.505859,-0.614669,26.785183,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,4.000000
0.392578,-0.083984,-1.289062,0.000000,23.010300,4.000000
1.576172,-0.099609,-0.220703,0.000000,27.788744,4.000000
1.626953,-0.101562,-0.146484,0.000000,30.780941,4.000000
1.669922,-0.105469,-0.109375,0.000000,31.743505,4.000000
1.712891,-0.107422,-0.095703,0.000000,30.004341,4.000000
2.607422,-0.175781,1.064453,0.000000,29.009130,4.000000
2.654297,-0.179688,1.058594,0.000000,32.182728,4.000000
2.753906,-0.089844,0.919922,0.000000,31.176027,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
