2.765625,-0.000000,0.888672,0.000000,30.976044,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
2.718750,-0.181641,1.005859,0.000000,30.941216,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.068359,-0.080078,1.263672,0.000000,23.117538,1.000000
0.078125,-0.082031,-1.304688,0.000000,24.623980,1.000000
0.449219,-0.083984,-1.269531,0.000000,23.031961,1.000000
1.894531,-0.000000,-0.328125,0.000000,27.831886,1.000000
1.916016,-0.000000,-0.429688,0.000000,29.590414,1.000000
1.933594,-0.062500,-0.521484,0.000000,27.923918,1.000000
2.630859,-0.175781,1.009766,0.000000,28.998205,1.000000
2.660156,-0.179688,1.042969,0.000000,32.208923,1.000000
2.753906,-0.089844,0.919922,0.000000,31.267805,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,2.000000
0.039062,-0.082031,1.306641,0.000000,24.623980,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,2.000000
1.906250,-0.000000,-0.244141,0.000000,28.182259,2.000000
1.941406,-0.000000,-0.289062,0.000000,29.934362,2.000000
1.982422,-0.062500,-0.289062,0.000000,28.500332,2.000000
2.632812,-0.087891,1.011719,0.000000,28.692318,2.000000
2.681641,-0.089844,1.001953,0.000000,32.081726,2.000000
2.742188,-0.089844,0.953125,0.000000,31.020905,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,3.000000
1.935547,0.060547,-0.330078,0.000000,30.178677,3.000000
1.974609,0.062500,-0.341797,0.000000,30.652061,3.000000
2.019531,0.064453,-0.318359,0.000000,28.129133,3.000000
2.640625,-0.175781,0.980469,0.000000,28.876173,3.000000
2.666016,-0.179688,1.029297,0.000000,32.161659,3.000000
2.730469,-0.181641,0.972656,0.000000,31.055101,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
2.773438,-0.000000,0.863281,0.000000,31.034616,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.097656,-0.080078,1.261719,0.000000,23.096302,4.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,4.000000
1.935547,-0.060547,-0.320312,0.000000,29.745117,4.000000
1.998047,-0.000000,-0.169922,0.000000,30.726175,4.000000
2.648438,-0.175781,0.960938,0.000000,29.122221,4.000000
2.701172,-0.089844,0.947266,0.000000,32.219357,4.000000
2.763672,-0.089844,0.890625,0.000000,31.225435,4.000000
4.421875,-0.142578,1.187500,0.000000,30.791813,4.000000
4.462891,-0.144531,1.197266,0.000000,30.515385,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.058594,-0.080078,1.263672,0.000000,23.117538,5.000000
0.062500,-0.082031,-1.304688,0.000000,24.623980,5.000000
0.443359,-0.083984,-1.273438,0.000000,23.053514,5.000000
1.962891,-0.000000,-0.019531,0.000000,29.469433,5.000000
2.003906,-0.000000,0.009766,0.000000,30.441477,5.000000
2.044922,-0.000000,0.027344,0.000000,27.923918,5.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,5.000000
2.664062,-0.179688,1.037109,0.000000,32.187981,5.000000
2.757812,-0.089844,0.904297,0.000000,31.205740,5.000000
4.398438,-0.283203,1.087891,0.000000,28.247765,5.000000
4.414062,-0.142578,1.216797,0.000000,31.604685,5.000000
4.449219,-0.144531,1.242188,0.000000,31.267805,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,6.000000
0.070312,-0.080078,1.263672,0.000000,23.074961,6.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,6.000000
2.595703,-0.175781,1.093750,0.000000,29.164539,6.000000
2.650391,-0.179688,1.066406,0.000000,32.216751,6.000000
2.753906,-0.089844,0.919922,0.000000,31.251558,6.000000
4.412109,-0.283203,1.039062,0.000000,28.375885,6.000000
4.429688,-0.142578,1.164062,0.000000,31.451963,6.000000
4.460938,-0.144531,1.205078,0.000000,30.674429,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.074219,-0.080078,1.263672,0.000000,23.096302,7.000000
0.417969,-0.083984,-1.281250,0.000000,22.988531,7.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,7.000000
2.605469,-0.175781,1.070312,0.000000,29.084850,7.000000
2.689453,-0.089844,0.980469,0.000000,32.214142,7.000000
2.751953,-0.089844,0.921875,0.000000,31.192558,7.000000
4.416016,-0.142578,1.046875,0.000000,28.419847,7.000000
4.421875,-0.142578,1.189453,0.000000,31.604685,7.000000
4.449219,-0.144531,1.244141,0.000000,30.920185,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,8.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,8.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,8.000000
1.955078,-0.000000,-0.171875,0.000000,29.294189,8.000000
2.000000,-0.000000,-0.121094,0.000000,29.647308,8.000000
2.646484,-0.175781,0.962891,0.000000,29.063351,8.000000
2.701172,-0.089844,0.945312,0.000000,32.216751,8.000000
2.763672,-0.089844,0.886719,0.000000,31.192558,8.000000
4.416016,-0.142578,1.050781,0.000000,28.135809,8.000000
4.417969,-0.142578,1.208984,0.000000,31.192558,8.000000
4.441406,-0.144531,1.275391,0.000000,30.503798,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,9.000000
0.070312,-0.082031,1.304688,0.000000,24.623980,9.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,9.000000
2.609375,-0.175781,1.060547,0.000000,28.987251,9.000000
2.687500,-0.089844,0.984375,0.000000,32.148438,9.000000
2.748047,-0.089844,0.933594,0.000000,31.126051,9.000000
4.419922,-0.142578,1.199219,0.000000,31.720188,9.000000
4.458984,-0.144531,1.208984,0.000000,31.538149,9.000000
0.009766,0.031250,0.025391,0.000000,29.309490,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,10.000000
0.431641,-0.083984,-1.277344,0.000000,23.096302,10.000000
1.908203,-0.000000,-0.236328,0.000000,28.853613,10.000000
1.953125,-0.000000,-0.207031,0.000000,31.894903,10.000000
1.998047,-0.000000,-0.162109,0.000000,31.844074,10.000000
2.041016,0.064453,-0.119141,0.000000,29.068735,10.000000
2.607422,-0.175781,1.064453,0.000000,29.003672,10.000000
2.656250,-0.179688,1.056641,0.000000,32.143139,10.000000
2.751953,-0.089844,0.923828,0.000000,31.112625,10.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,11.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,11.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,11.000000
0.414062,-0.083984,-1.283203,0.000000,23.053514,11.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,11.000000
1.912109,-0.000000,-0.199219,0.000000,28.312298,11.000000
1.955078,-0.000000,-0.189453,0.000000,31.038036,11.000000
1.990234,-0.000000,-0.242188,0.000000,30.788193,11.000000
2.011719,0.064453,-0.367188,0.000000,29.138138,11.000000
2.634766,-0.175781,0.996094,0.000000,28.926510,11.000000
2.667969,-0.179688,1.023438,0.000000,32.187981,11.000000
2.759766,-0.089844,0.900391,0.000000,31.251558,11.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,12.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,12.000000
0.072266,-0.080078,1.263672,0.000000,23.096302,12.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,12.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,12.000000
2.626953,-0.175781,1.019531,0.000000,29.143431,12.000000
2.666016,-0.179688,1.031250,0.000000,32.250507,12.000000
2.783203,-0.000000,0.833984,0.000000,31.146111,12.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
2.742188,-0.181641,0.939453,0.000000,31.136091,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,13.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,13.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,13.000000
0.431641,-0.083984,-1.277344,0.000000,23.074961,13.000000
1.919922,-0.000000,-0.117188,0.000000,27.604225,13.000000
1.953125,-0.060547,-0.187500,0.000000,29.489017,13.000000
1.992188,-0.062500,-0.212891,0.000000,29.074114,13.000000
2.630859,-0.175781,1.009766,0.000000,28.970770,13.000000
2.693359,-0.089844,0.968750,0.000000,32.124538,13.000000
2.759766,-0.089844,0.902344,0.000000,31.034616,13.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,13.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,14.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,14.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,14.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,14.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,14.000000
1.921875,-0.000000,-0.070312,0.000000,29.556877,14.000000
1.962891,-0.000000,-0.048828,0.000000,31.911715,14.000000
2.003906,-0.000000,-0.005859,0.000000,30.659531,14.000000
2.042969,0.064453,0.041016,0.000000,28.014036,14.000000
2.613281,-0.175781,1.048828,0.000000,29.074114,14.000000
2.654297,-0.179688,1.060547,0.000000,32.177471,14.000000
2.744141,-0.089844,0.945312,0.000000,31.072100,14.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,14.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,15.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,15.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,15.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,15.000000
1.906250,-0.060547,-0.244141,0.000000,27.737864,15.000000
1.943359,-0.000000,-0.283203,0.000000,29.731279,15.000000
