0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,0.000000
0.064453,-0.082031,-1.304688,0.000000,24.638929,0.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,0.000000
0.554688,-0.042969,-1.273438,0.000000,21.643528,0.000000
1.958984,-0.060547,-0.103516,0.000000,30.261246,0.000000
2.000000,-0.062500,-0.103516,0.000000,30.751818,0.000000
2.041016,-0.064453,-0.130859,0.000000,28.082109,0.000000
2.589844,-0.175781,1.109375,0.000000,28.819550,0.000000
2.652344,-0.179688,1.064453,0.000000,32.140488,0.000000
2.751953,-0.089844,0.921875,0.000000,31.162756,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,1.000000
0.447266,-0.083984,-1.271484,0.000000,23.096302,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,1.000000
2.001953,0.062500,-0.076172,0.000000,27.118073,1.000000
2.031250,0.064453,-0.238281,0.000000,27.664129,1.000000
2.617188,-0.175781,1.041016,0.000000,29.360107,1.000000
2.656250,-0.179688,1.052734,0.000000,32.291698,1.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,2.000000
1.996094,-0.000000,-0.185547,0.000000,27.058638,2.000000
2.625000,-0.175781,1.021484,0.000000,29.036325,2.000000
2.667969,-0.179688,1.023438,0.000000,32.203697,2.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,3.000000
1.955078,-0.060547,-0.175781,0.000000,27.551123,3.000000
1.996094,-0.062500,-0.169922,0.000000,29.867718,3.000000
2.037109,-0.064453,-0.169922,0.000000,29.790930,3.000000
2.085938,-0.064453,-0.001953,0.000000,27.909885,3.000000
2.601562,-0.175781,1.078125,0.000000,28.976271,3.000000
2.658203,-0.179688,1.050781,0.000000,32.145790,3.000000
2.755859,-0.089844,0.914062,0.000000,31.058506,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,4.000000
0.587891,-0.042969,-1.259766,0.000000,21.643528,4.000000
2.634766,-0.175781,0.994141,0.000000,29.036325,4.000000
2.667969,-0.179688,1.023438,0.000000,32.216751,4.000000
2.761719,-0.089844,0.892578,0.000000,31.095785,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.054688,-0.080078,1.263672,0.000000,23.138672,5.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,5.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,5.000000
2.634766,-0.175781,0.998047,0.000000,28.847954,5.000000
2.664062,-0.179688,1.035156,0.000000,32.108532,5.000000
2.755859,-0.089844,0.910156,0.000000,31.048285,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,6.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,6.000000
1.953125,-0.000000,-0.199219,0.000000,27.767012,6.000000
1.994141,-0.062500,-0.193359,0.000000,30.445398,6.000000
2.033203,-0.000000,-0.226562,0.000000,29.956352,6.000000
2.060547,0.064453,-0.326172,0.000000,26.766935,6.000000
2.646484,-0.175781,0.964844,0.000000,28.976271,6.000000
2.666016,-0.179688,1.031250,0.000000,32.193226,6.000000
2.755859,-0.089844,0.912109,0.000000,31.159431,6.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,7.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,7.000000
1.943359,-0.000000,-0.279297,0.000000,28.887409,7.000000
1.980469,-0.062500,-0.296875,0.000000,30.572857,7.000000
2.029297,-0.064453,-0.246094,0.000000,28.859262,7.000000
2.646484,-0.175781,0.962891,0.000000,29.047155,7.000000
2.669922,-0.179688,1.019531,0.000000,32.216751,7.000000
2.761719,-0.089844,0.894531,0.000000,31.149445,7.000000
4.414062,-0.142578,1.216797,0.000000,28.267225,7.000000
2.076172,-0.000000,0.210938,-0.614669,25.599066,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,8.000000
0.025391,-0.082031,1.306641,0.000000,24.653828,8.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,8.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,8.000000
1.933594,-0.060547,-0.339844,0.000000,27.185017,8.000000
1.972656,-0.062500,-0.349609,0.000000,29.237619,8.000000
2.611328,-0.175781,1.056641,0.000000,29.090208,8.000000
2.660156,-0.179688,1.046875,0.000000,32.229763,8.000000
2.759766,-0.089844,0.900391,0.000000,31.199154,8.000000
4.412109,-0.142578,1.224609,0.000000,31.411362,8.000000
4.449219,-0.144531,1.246094,0.000000,31.218880,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
