2.718750,-0.000000,1.023438,0.000000,31.328999,0.000000
1.853516,-0.000000,0.328125,0.614669,25.010593,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
2.667969,0.087891,0.914062,0.000000,28.549129,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,1.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,1.000000
0.556641,-0.000000,1.230469,0.000000,22.787537,1.000000
1.757812,-0.000000,-0.029297,0.000000,28.847954,1.000000
1.796875,-0.056641,0.074219,0.000000,28.847954,1.000000
1.835938,-0.056641,-0.125000,0.000000,27.283537,1.000000
2.626953,-0.000000,1.031250,0.000000,28.698181,1.000000
2.679688,-0.000000,1.011719,0.000000,32.161659,1.000000
2.722656,-0.000000,1.011719,0.000000,31.338581,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,2.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,2.000000
0.531250,-0.000000,1.242188,0.000000,22.810333,2.000000
1.707031,-0.000000,-0.193359,0.000000,27.860413,2.000000
1.744141,-0.000000,-0.228516,0.000000,30.030294,2.000000
2.628906,-0.000000,1.027344,0.000000,28.744818,2.000000
2.677734,-0.000000,1.013672,0.000000,32.271152,2.000000
2.718750,-0.000000,1.021484,0.000000,31.507565,2.000000
1.779297,-0.056641,0.466797,0.614669,25.899496,2.000000
1.761719,0.056641,-0.367188,-0.614669,28.536982,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,3.000000
0.476562,-0.000000,1.218750,0.000000,24.281347,3.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,3.000000
1.707031,-0.000000,-0.187500,0.000000,28.048206,3.000000
1.734375,-0.000000,-0.289062,0.000000,30.098757,3.000000
