0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,0.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.472656,-0.000000,1.175781,0.000000,23.180634,0.000000
0.482422,-0.000000,1.216797,0.000000,24.216040,0.000000
0.548828,-0.000000,1.234375,0.000000,22.764618,0.000000
2.630859,-0.000000,1.021484,0.000000,28.796692,0.000000
2.669922,-0.000000,1.033203,0.000000,32.237553,0.000000
2.710938,-0.000000,1.039062,0.000000,31.338581,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.453125,-0.000000,1.183594,0.000000,23.263359,1.000000
0.457031,-0.000000,1.226562,0.000000,24.281347,1.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,1.000000
2.625000,-0.000000,1.037109,0.000000,28.790958,1.000000
2.681641,-0.000000,1.001953,0.000000,32.214142,1.000000
2.724609,-0.000000,1.003906,0.000000,31.303337,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.478516,-0.000000,1.173828,0.000000,23.159704,2.000000
0.513672,-0.041016,1.203125,0.000000,24.232458,2.000000
0.529297,-0.000000,1.242188,0.000000,22.764618,2.000000
1.990234,-0.000000,-0.230469,0.000000,27.846172,2.000000
2.041016,-0.000000,-0.117188,0.000000,30.098757,2.000000
2.085938,-0.000000,0.013672,0.000000,29.268568,2.000000
2.630859,-0.000000,1.023438,0.000000,28.733206,2.000000
2.681641,-0.000000,1.005859,0.000000,32.203697,2.000000
2.724609,-0.000000,1.007812,0.000000,31.335388,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,3.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,3.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,3.000000
1.982422,-0.000000,-0.296875,0.000000,28.954226,3.000000
2.033203,0.064453,-0.218750,0.000000,31.832699,3.000000
2.080078,-0.000000,-0.158203,0.000000,30.996807,3.000000
2.628906,-0.000000,1.027344,0.000000,28.674675,3.000000
2.683594,-0.000000,1.000000,0.000000,32.169571,3.000000
2.722656,-0.000000,1.009766,0.000000,31.319393,3.000000
4.455078,-0.000000,1.066406,0.000000,29.890047,3.000000
4.494141,-0.000000,1.078125,0.000000,29.800034,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,4.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,4.000000
0.544922,-0.000000,1.234375,0.000000,22.741579,4.000000
2.042969,-0.064453,0.056641,0.000000,27.958799,4.000000
2.076172,-0.000000,0.201172,0.000000,28.048206,4.000000
2.667969,-0.000000,0.919922,0.000000,28.808136,4.000000
2.677734,-0.000000,1.013672,0.000000,32.247921,4.000000
2.716797,-0.000000,1.027344,0.000000,31.414497,4.000000
4.451172,-0.000000,1.087891,0.000000,30.599419,4.000000
4.488281,-0.000000,1.107422,0.000000,30.277573,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.480469,-0.000000,1.173828,0.000000,23.201464,5.000000
0.470703,-0.000000,1.220703,0.000000,24.232458,5.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,5.000000
2.041016,-0.064453,0.103516,0.000000,27.075703,5.000000
2.658203,-0.000000,0.947266,0.000000,28.859262,5.000000
2.689453,-0.000000,0.982422,0.000000,32.250507,5.000000
2.732422,-0.000000,0.982422,0.000000,31.370375,5.000000
4.462891,-0.000000,1.039062,0.000000,30.909630,5.000000
4.498047,-0.000000,1.062500,0.000000,30.441477,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,6.000000
0.492188,-0.000000,1.169922,0.000000,23.222193,6.000000
0.474609,-0.000000,1.220703,0.000000,24.248816,6.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,6.000000
2.041016,-0.000000,0.140625,0.000000,27.930916,6.000000
2.650391,-0.000000,0.968750,0.000000,28.704039,6.000000
2.693359,-0.000000,0.974609,0.000000,32.177471,6.000000
2.732422,-0.000000,0.986328,0.000000,31.271048,6.000000
4.455078,-0.000000,1.068359,0.000000,30.569048,6.000000
4.496094,-0.000000,1.074219,0.000000,30.153597,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
