0.021484,-0.082031,1.306641,0.000000,24.638929,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,0.000000
2.613281,-0.175781,1.054688,0.000000,28.915375,0.000000
2.654297,-0.179688,1.058594,0.000000,32.035767,0.000000
2.746094,-0.089844,0.939453,0.000000,30.867157,0.000000
4.402344,-0.142578,1.263672,0.000000,31.105898,0.000000
4.427734,-0.144531,1.318359,0.000000,30.718821,0.000000
4.878906,-0.464844,0.693359,0.000000,30.182842,0.000000
4.949219,-0.623047,0.134766,0.000000,28.992731,0.000000
1.775391,0.115234,0.474609,0.614669,25.646660,0.000000
1.820312,0.117188,0.458984,0.614669,25.965971,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,1.000000
1.753906,0.054688,-0.115234,0.000000,27.958799,1.000000
1.789062,0.056641,-0.185547,0.000000,28.475727,1.000000
1.824219,0.171875,-0.181641,0.000000,26.464037,1.000000
2.613281,-0.175781,1.048828,0.000000,29.122221,1.000000
2.662109,-0.179688,1.037109,0.000000,32.263420,1.000000
2.759766,-0.089844,0.900391,0.000000,31.136091,1.000000
4.396484,-0.142578,1.126953,0.000000,28.129133,1.000000
4.408203,-0.142578,1.236328,0.000000,31.479853,1.000000
4.435547,-0.144531,1.292969,0.000000,31.092409,1.000000
4.744141,-0.298828,-0.560547,0.000000,31.622656,1.000000
4.781250,-0.300781,-0.585938,0.000000,32.219357,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,2.000000
0.394531,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,2.000000
1.746094,0.171875,-0.554688,0.000000,25.943926,2.000000
1.843750,0.175781,-0.335938,0.000000,27.234556,2.000000
2.603516,-0.175781,1.074219,0.000000,28.864906,2.000000
