2.722656,-0.000000,1.011719,0.000000,31.392492,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.462891,-0.000000,1.224609,0.000000,24.281347,1.000000
0.533203,-0.000000,1.240234,0.000000,22.810333,1.000000
1.673828,-0.105469,0.044922,0.000000,27.201593,1.000000
1.716797,-0.052734,0.050781,0.000000,29.795485,1.000000
1.757812,-0.054688,0.015625,0.000000,29.127533,1.000000
2.644531,-0.000000,0.988281,0.000000,28.992731,1.000000
2.683594,-0.000000,0.996094,0.000000,32.345173,1.000000
2.726562,-0.000000,1.001953,0.000000,31.486027,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.468750,-0.000000,1.177734,0.000000,23.242825,2.000000
0.476562,-0.000000,1.218750,0.000000,24.248816,2.000000
0.537109,-0.000000,1.238281,0.000000,22.741579,2.000000
1.626953,-0.000000,-0.175781,0.000000,28.698181,2.000000
1.669922,-0.000000,-0.150391,0.000000,30.744507,2.000000
1.716797,-0.052734,-0.056641,0.000000,29.294189,2.000000
1.755859,-0.054688,0.093750,0.000000,26.739420,2.000000
2.642578,-0.000000,0.990234,0.000000,28.836615,2.000000
2.679688,-0.000000,1.007812,0.000000,32.284004,2.000000
2.716797,-0.000000,1.025391,0.000000,31.373541,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.503906,-0.000000,1.164062,0.000000,23.242825,3.000000
0.500000,-0.000000,1.208984,0.000000,24.281347,3.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,3.000000
1.619141,-0.050781,-0.228516,0.000000,27.860413,3.000000
1.662109,-0.052734,-0.216797,0.000000,30.111473,3.000000
1.708984,-0.000000,-0.175781,0.000000,28.842287,3.000000
2.640625,-0.000000,1.000000,0.000000,28.813847,3.000000
2.685547,-0.000000,0.992188,0.000000,32.253094,3.000000
2.734375,0.089844,0.974609,0.000000,31.351326,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,4.000000
0.484375,-0.000000,1.216797,0.000000,24.281347,4.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,4.000000
1.623047,-0.000000,-0.212891,0.000000,29.047155,4.000000
1.669922,-0.000000,-0.164062,0.000000,30.895519,4.000000
1.716797,-0.052734,-0.035156,0.000000,30.086002,4.000000
1.750000,-0.109375,0.134766,0.000000,27.611757,4.000000
2.634766,-0.000000,1.009766,0.000000,28.898617,4.000000
2.677734,-0.000000,1.013672,0.000000,32.387985,4.000000
2.716797,-0.000000,1.027344,0.000000,31.586639,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.492188,-0.000000,1.167969,0.000000,23.222193,5.000000
0.474609,-0.000000,1.220703,0.000000,24.248816,5.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,5.000000
1.632812,-0.101562,0.001953,0.000000,27.686380,5.000000
1.675781,-0.052734,0.039062,0.000000,29.978231,5.000000
1.716797,-0.052734,0.060547,0.000000,28.115749,5.000000
2.632812,-0.000000,1.015625,0.000000,28.876173,5.000000
2.675781,-0.000000,1.017578,0.000000,32.214142,5.000000
2.718750,-0.000000,1.023438,0.000000,31.218880,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,6.000000
0.529297,-0.041016,1.195312,0.000000,24.248816,6.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,6.000000
1.669922,-0.052734,0.142578,0.000000,26.273659,6.000000
2.642578,-0.000000,0.992188,0.000000,28.943161,6.000000
2.679688,-0.000000,1.011719,0.000000,32.221962,6.000000
2.703125,-0.000000,1.062500,0.000000,31.309767,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,7.000000
0.482422,-0.000000,1.171875,0.000000,23.201464,7.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,7.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,7.000000
1.634766,-0.000000,-0.046875,0.000000,28.779470,7.000000
1.669922,-0.052734,-0.150391,0.000000,30.073210,7.000000
1.619141,0.052734,-0.572266,0.000000,27.101173,7.000000
1.763672,-0.000000,0.355469,0.000000,26.998377,7.000000
2.644531,-0.000000,0.988281,0.000000,28.920946,7.000000
2.681641,-0.000000,1.001953,0.000000,32.327419,7.000000
2.722656,-0.000000,1.011719,0.000000,31.427023,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.480469,-0.000000,1.173828,0.000000,23.242825,8.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,8.000000
0.523438,-0.000000,1.244141,0.000000,22.810333,8.000000
1.634766,0.050781,-0.025391,0.000000,29.527924,8.000000
1.677734,-0.000000,-0.015625,0.000000,30.996807,8.000000
1.718750,-0.000000,0.005859,0.000000,29.735897,8.000000
2.646484,-0.000000,0.982422,0.000000,28.686445,8.000000
2.679688,-0.000000,1.009766,0.000000,32.145790,8.000000
2.722656,-0.000000,1.009766,0.000000,31.300119,8.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,8.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,9.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,9.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,9.000000
0.482422,-0.000000,1.216797,0.000000,24.232458,9.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,9.000000
1.636719,-0.000000,-0.009766,0.000000,29.164539,9.000000
1.675781,-0.052734,0.019531,0.000000,33.087776,9.000000
1.718750,-0.000000,0.023438,0.000000,33.368599,9.000000
1.759766,-0.000000,-0.023438,0.000000,31.105898,9.000000
1.794922,-0.000000,-0.142578,0.000000,27.185017,9.000000
2.642578,-0.000000,0.990234,0.000000,28.808136,9.000000
2.685547,-0.000000,0.992188,0.000000,32.174839,9.000000
2.734375,-0.000000,0.976562,0.000000,31.300119,9.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,10.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,10.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,10.000000
0.537109,-0.041016,1.193359,0.000000,24.248816,10.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,10.000000
1.636719,-0.000000,0.013672,0.000000,28.802418,10.000000
1.677734,-0.000000,0.007812,0.000000,30.989897,10.000000
1.718750,-0.000000,0.009766,0.000000,30.086002,10.000000
1.742188,-0.000000,0.242188,0.000000,26.998377,10.000000
2.638672,-0.000000,1.003906,0.000000,28.704039,10.000000
2.679688,-0.000000,1.011719,0.000000,32.092468,10.000000
2.718750,-0.000000,1.021484,0.000000,31.182648,10.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,11.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,11.000000
0.505859,-0.000000,1.164062,0.000000,23.201464,11.000000
0.541016,-0.041016,1.191406,0.000000,24.248816,11.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,11.000000
1.636719,-0.000000,-0.039062,0.000000,27.419392,11.000000
1.677734,-0.000000,0.003906,0.000000,31.574568,11.000000
1.716797,0.052734,0.001953,0.000000,32.214142,11.000000
1.759766,-0.000000,-0.003906,0.000000,30.314085,11.000000
1.798828,-0.000000,-0.031250,0.000000,27.355989,11.000000
2.628906,-0.000000,1.025391,0.000000,28.893017,11.000000
2.675781,-0.000000,1.017578,0.000000,32.278866,11.000000
2.716797,-0.000000,1.027344,0.000000,31.398790,11.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,11.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,12.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,12.000000
0.472656,-0.000000,1.175781,0.000000,23.222193,12.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,12.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,12.000000
1.673828,-0.000000,-0.115234,0.000000,28.970770,12.000000
1.714844,0.052734,-0.095703,0.000000,30.777311,12.000000
1.759766,-0.000000,-0.015625,0.000000,29.731279,12.000000
2.623047,-0.000000,1.042969,0.000000,28.733206,12.000000
2.667969,-0.000000,1.037109,0.000000,32.137833,12.000000
2.707031,0.089844,1.046875,0.000000,31.222158,12.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,12.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,13.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,13.000000
0.492188,-0.000000,1.169922,0.000000,23.222193,13.000000
0.484375,-0.000000,1.216797,0.000000,24.248816,13.000000
0.527344,-0.000000,1.242188,0.000000,22.764618,13.000000
1.675781,-0.052734,-0.011719,0.000000,27.395723,13.000000
1.714844,-0.107422,-0.017578,0.000000,29.014584,13.000000
1.757812,-0.000000,-0.048828,0.000000,27.267273,13.000000
2.632812,-0.000000,1.019531,0.000000,28.779470,13.000000
2.679688,-0.000000,1.007812,0.000000,32.224564,13.000000
2.720703,-0.000000,1.015625,0.000000,31.386185,13.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,13.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,14.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,14.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,14.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,14.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,14.000000
1.708984,-0.052734,0.160156,0.000000,27.752462,14.000000
1.753906,-0.054688,0.115234,0.000000,27.403627,14.000000
2.638672,-0.000000,1.003906,0.000000,28.920946,14.000000
2.677734,-0.000000,1.015625,0.000000,32.250507,14.000000
2.718750,-0.000000,1.019531,0.000000,31.367207,14.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,14.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,15.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,15.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,15.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,15.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,15.000000
2.628906,-0.000000,1.029297,0.000000,29.014584,15.000000
2.679688,-0.000000,1.007812,0.000000,32.317245,15.000000
2.728516,-0.000000,0.996094,0.000000,31.430147,15.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,15.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,16.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,16.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,16.000000
0.525391,-0.041016,1.197266,0.000000,24.265112,16.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,16.000000
1.664062,-0.052734,-0.195312,0.000000,28.796692,16.000000
1.705078,-0.000000,-0.212891,0.000000,28.394781,16.000000
2.630859,-0.000000,1.023438,0.000000,28.926510,16.000000
2.679688,-0.000000,1.007812,0.000000,32.286568,16.000000
2.722656,-0.000000,1.013672,0.000000,31.427023,16.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,16.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,17.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,17.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,17.000000
0.480469,-0.000000,1.173828,0.000000,23.242825,17.000000
