4.849609,-0.000000,-0.431641,0.000000,31.455072,0.000000
4.812500,-0.154297,1.148438,0.000000,31.119343,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.501953,-0.000000,1.164062,0.000000,23.283796,1.000000
0.529297,-0.041016,1.197266,0.000000,24.281347,1.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,1.000000
1.708984,0.505859,-0.246094,0.000000,30.248960,1.000000
1.736328,0.517578,-0.328125,0.000000,30.511526,1.000000
1.794922,0.601562,0.335938,0.000000,26.618126,1.000000
2.626953,-0.000000,1.029297,0.000000,28.830935,1.000000
2.679688,-0.000000,1.009766,0.000000,32.273724,1.000000
2.728516,-0.000000,0.998047,0.000000,31.408222,1.000000
4.455078,-0.000000,1.064453,0.000000,30.993353,1.000000
4.527344,-0.144531,0.917969,0.000000,30.726175,1.000000
4.662109,-0.000000,0.091797,0.000000,31.316187,1.000000
4.703125,-0.000000,0.060547,0.000000,32.678753,1.000000
4.730469,-0.148438,-0.337891,0.000000,32.216751,1.000000
4.765625,-0.150391,-0.419922,0.000000,33.802113,1.000000
4.812500,-0.150391,-0.347656,0.000000,34.292675,1.000000
4.851562,-0.000000,-0.398438,0.000000,31.332195,1.000000
4.794922,-0.154297,1.220703,0.000000,31.159431,1.000000
1.767578,0.587891,-0.269531,0.614669,26.702459,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,2.000000
0.474609,-0.000000,1.220703,0.000000,24.248816,2.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,2.000000
2.589844,-0.087891,1.121094,0.000000,28.744818,2.000000
2.683594,-0.000000,1.000000,0.000000,32.224564,2.000000
