4.472656,-0.289062,1.132812,0.000000,30.614525,0.000000
4.710938,-0.296875,-0.486328,0.000000,29.464523,0.000000
4.740234,-0.449219,-0.488281,0.000000,33.184807,0.000000
4.792969,-0.453125,-0.355469,0.000000,33.617279,0.000000
4.845703,-0.457031,0.001953,0.000000,30.297895,0.000000
4.818359,-0.460938,0.820312,0.000000,29.831751,0.000000
4.876953,-0.308594,0.791016,0.000000,30.692980,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.285156,-0.041016,1.277344,0.000000,23.304138,1.000000
0.439453,-0.000000,1.277344,0.000000,21.986570,1.000000
2.556641,-0.263672,1.167969,0.000000,29.454685,1.000000
2.611328,-0.267578,1.142578,0.000000,32.750809,1.000000
2.667969,-0.271484,1.115234,0.000000,31.894903,1.000000
4.410156,-0.287109,1.207031,0.000000,30.965624,1.000000
4.476562,-0.289062,1.111328,0.000000,30.888445,1.000000
4.703125,-0.296875,-0.558594,0.000000,29.749720,1.000000
4.734375,-0.449219,-0.535156,0.000000,33.255157,1.000000
4.789062,-0.453125,-0.410156,0.000000,33.725437,1.000000
4.845703,-0.457031,-0.085938,0.000000,30.557604,1.000000
4.826172,-0.460938,0.765625,0.000000,30.034605,1.000000
4.876953,-0.308594,0.791016,0.000000,30.744507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.208984,0.357422,0.134766,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,2.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,2.000000
2.087891,0.332031,-0.238281,0.000000,28.981766,2.000000
2.126953,0.337891,-0.244141,0.000000,29.894499,2.000000
2.179688,0.345703,-0.109375,0.000000,28.802418,2.000000
2.224609,0.281250,0.185547,0.000000,26.063814,2.000000
