0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,0.000000
0.335938,-0.041016,1.265625,0.000000,23.222193,0.000000
0.496094,-0.042969,1.255859,0.000000,21.903316,0.000000
2.060547,-0.326172,-0.005859,0.000000,27.355989,0.000000
2.087891,-0.398438,-0.082031,0.000000,30.409977,0.000000
2.125000,-0.406250,-0.146484,0.000000,29.831751,0.000000
2.541016,-0.263672,1.199219,0.000000,29.484129,0.000000
2.597656,-0.267578,1.173828,0.000000,32.785248,0.000000
2.654297,-0.271484,1.144531,0.000000,31.953461,0.000000
4.414062,-0.287109,1.191406,0.000000,30.726175,0.000000
4.486328,-0.289062,1.074219,0.000000,30.437551,0.000000
4.857422,-0.464844,0.835938,0.000000,30.588055,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.132812,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,1.000000
0.488281,-0.042969,1.257812,0.000000,21.903316,1.000000
2.048828,-0.390625,-0.072266,0.000000,28.020893,1.000000
2.066406,-0.464844,-0.187500,0.000000,29.986952,1.000000
2.097656,-0.474609,-0.281250,0.000000,28.813847,1.000000
2.576172,-0.263672,1.123047,0.000000,29.355072,1.000000
2.609375,-0.267578,1.146484,0.000000,32.750809,1.000000
2.656250,-0.271484,1.140625,0.000000,31.922886,1.000000
4.419922,-0.287109,1.173828,0.000000,30.802656,1.000000
4.494141,-0.289062,1.042969,0.000000,30.542299,1.000000
4.779297,-0.453125,-0.501953,0.000000,29.858753,1.000000
4.849609,-0.464844,0.873047,0.000000,30.891983,1.000000
4.906250,-0.779297,0.472656,0.000000,29.074114,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.109375,-0.515625,0.333984,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,2.000000
0.283203,-0.041016,1.277344,0.000000,23.180634,2.000000
0.404297,-0.000000,1.289062,0.000000,21.818436,2.000000
2.019531,-0.326172,-0.412109,0.000000,26.711729,2.000000
2.082031,-0.332031,-0.275391,0.000000,30.923697,2.000000
2.125000,-0.337891,-0.257812,0.000000,31.119343,2.000000
2.164062,-0.345703,-0.279297,0.000000,27.853298,2.000000
2.570312,-0.263672,1.136719,0.000000,29.390198,2.000000
2.605469,-0.267578,1.158203,0.000000,32.760021,2.000000
2.654297,-0.271484,1.146484,0.000000,31.928461,2.000000
4.414062,-0.287109,1.193359,0.000000,30.824263,2.000000
4.484375,-0.289062,1.085938,0.000000,30.561422,2.000000
4.734375,-0.449219,-0.533203,0.000000,30.277573,2.000000
4.773438,-0.453125,-0.548828,0.000000,30.809870,2.000000
4.851562,-0.464844,0.863281,0.000000,30.755470,2.000000
4.908203,-0.779297,0.445312,0.000000,29.127533,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.109375,-0.474609,0.390625,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.903316,3.000000
0.312500,-0.041016,1.269531,0.000000,23.201464,3.000000
0.406250,-0.000000,1.287109,0.000000,21.818436,3.000000
2.089844,-0.265625,-0.289062,0.000000,28.887409,3.000000
2.125000,-0.337891,-0.267578,0.000000,28.680563,3.000000
2.539062,-0.263672,1.205078,0.000000,29.454685,3.000000
2.597656,-0.267578,1.173828,0.000000,32.785248,3.000000
2.652344,-0.271484,1.150391,0.000000,31.931246,3.000000
4.414062,-0.287109,1.191406,0.000000,30.817072,3.000000
4.482422,-0.289062,1.089844,0.000000,30.523090,3.000000
4.779297,-0.453125,-0.509766,0.000000,30.326187,3.000000
4.851562,-0.464844,0.861328,0.000000,30.827854,3.000000
4.908203,-0.779297,0.464844,0.000000,29.079485,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.212891,0.357422,0.109375,0.000000,18.976271,3.000000
2.845703,-2.003906,-2.978516,0.000000,27.824726,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.480469,-0.042969,1.259766,0.000000,21.931246,4.000000
2.550781,-0.263672,1.179688,0.000000,29.405165,4.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,4.000000
2.656250,-0.271484,1.142578,0.000000,31.903316,4.000000
4.425781,-0.287109,1.146484,0.000000,30.860037,4.000000
4.503906,-0.289062,0.998047,0.000000,30.648323,4.000000
4.859375,-0.464844,0.818359,0.000000,30.849337,4.000000
2.029297,-0.464844,-0.433594,-0.614669,28.280151,4.000000
2.064453,-0.474609,-0.464844,-0.614669,27.693773,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,4.000000
1.208984,0.357422,0.142578,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.369141,-0.080078,-1.210938,0.000000,21.846914,5.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,5.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,5.000000
2.048828,-0.390625,-0.039062,0.000000,27.395723,5.000000
2.085938,-0.398438,-0.113281,0.000000,28.898617,5.000000
2.121094,-0.406250,-0.181641,0.000000,27.126497,5.000000
2.554688,-0.263672,1.171875,0.000000,29.449759,5.000000
2.605469,-0.267578,1.156250,0.000000,32.808060,5.000000
2.656250,-0.271484,1.142578,0.000000,32.041199,5.000000
4.427734,-0.287109,1.140625,0.000000,30.845762,5.000000
4.484375,-0.433594,1.031250,0.000000,30.572857,5.000000
4.855469,-0.464844,0.845703,0.000000,30.523090,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,5.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,6.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,6.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,6.000000
2.562500,-0.263672,1.150391,0.000000,29.444826,6.000000
2.609375,-0.267578,1.148438,0.000000,32.794388,6.000000
2.664062,-0.271484,1.125000,0.000000,32.013969,6.000000
4.408203,-0.287109,1.216797,0.000000,30.751818,6.000000
4.460938,-0.289062,1.179688,0.000000,30.232525,6.000000
4.843750,-0.460938,0.656250,0.000000,30.572857,6.000000
4.875000,-0.464844,0.724609,0.000000,31.027765,6.000000
4.916016,-0.779297,0.355469,0.000000,29.498777,6.000000
2.003906,-0.457031,-0.353516,-0.614669,25.622929,6.000000
2.066406,-0.398438,-0.314453,-0.614669,26.972294,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
1.208984,0.357422,0.130859,0.000000,19.084850,6.000000
2.902344,-2.003906,-2.923828,0.000000,27.781513,6.000000
2.964844,-2.021484,-2.914062,0.000000,27.347998,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
