2.273438,0.437500,-0.277344,0.000000,27.937904,0.000000
2.626953,-0.175781,1.015625,0.000000,29.464523,0.000000
2.669922,-0.179688,1.019531,0.000000,32.782963,0.000000
2.765625,-0.089844,0.882812,0.000000,32.068260,0.000000
4.304688,-0.142578,1.439453,0.000000,28.075350,0.000000
4.384766,-0.142578,1.320312,0.000000,31.649473,0.000000
4.451172,-0.144531,1.242188,0.000000,31.335388,0.000000
4.632812,-0.000000,0.535156,0.000000,29.576073,0.000000
4.689453,-0.146484,0.330078,0.000000,29.786369,0.000000
4.750000,-0.298828,-0.503906,0.000000,33.402458,0.000000
4.787109,-0.300781,-0.531250,0.000000,34.507111,0.000000
4.828125,-0.000000,-0.615234,0.000000,32.129864,0.000000
4.869141,-0.308594,0.828125,0.000000,30.934217,0.000000
4.945312,-0.623047,0.253906,0.000000,29.623693,0.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,0.000000
0.042969,-0.046875,0.105469,0.000000,29.206450,0.000000
1.177734,-0.449219,0.351562,0.000000,21.731863,0.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.941216,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.265625,0.039062,-1.240234,0.000000,23.673559,1.000000
0.193359,0.041016,-1.292969,0.000000,24.548449,1.000000
0.470703,0.042969,1.263672,0.000000,22.741579,1.000000
2.195312,0.492188,-0.031250,0.000000,27.958799,1.000000
2.250000,0.429688,0.029297,0.000000,29.513374,1.000000
2.273438,0.509766,0.062500,0.000000,27.075703,1.000000
2.623047,-0.175781,1.025391,0.000000,29.503649,1.000000
2.667969,-0.179688,1.023438,0.000000,32.789822,1.000000
2.765625,-0.089844,0.878906,0.000000,32.035767,1.000000
4.294922,-0.142578,1.464844,0.000000,28.027737,1.000000
4.382812,-0.142578,1.326172,0.000000,31.649473,1.000000
4.453125,-0.144531,1.234375,0.000000,31.383026,1.000000
4.632812,-0.000000,0.537109,0.000000,29.890047,1.000000
4.693359,-0.000000,0.326172,0.000000,30.374266,1.000000
4.742188,-0.000000,-0.158203,0.000000,29.138138,1.000000
4.736328,-0.298828,-0.613281,0.000000,33.151302,1.000000
4.779297,-0.300781,-0.601562,0.000000,34.375919,1.000000
4.822266,-0.000000,-0.658203,0.000000,32.060158,1.000000
4.886719,-0.308594,0.716797,0.000000,30.777311,1.000000
4.929688,-0.779297,0.037109,0.000000,29.642597,1.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,1.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,1.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,1.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.228516,0.039062,-1.246094,0.000000,23.673559,2.000000
0.185547,-0.000000,1.294922,0.000000,24.548449,2.000000
0.474609,0.042969,1.263672,0.000000,22.718416,2.000000
2.244141,0.429688,-0.169922,0.000000,26.963564,2.000000
2.623047,-0.175781,1.027344,0.000000,29.498777,2.000000
2.669922,-0.179688,1.019531,0.000000,32.794388,2.000000
2.767578,-0.089844,0.876953,0.000000,32.062859,2.000000
4.296875,-0.142578,1.462891,0.000000,28.020893,2.000000
4.386719,-0.142578,1.316406,0.000000,31.589653,2.000000
4.474609,-0.144531,1.152344,0.000000,31.351326,2.000000
4.644531,-0.000000,0.427734,0.000000,30.895519,2.000000
4.689453,0.146484,0.349609,0.000000,31.734776,2.000000
4.744141,-0.000000,-0.023438,0.000000,30.549959,2.000000
4.740234,-0.298828,-0.587891,0.000000,33.314274,2.000000
4.783203,-0.300781,-0.572266,0.000000,34.482426,2.000000
4.818359,-0.152344,-0.671875,0.000000,32.203697,2.000000
4.876953,-0.308594,0.783203,0.000000,30.729847,2.000000
4.947266,-0.623047,0.183594,0.000000,29.623693,2.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,2.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,2.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,2.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.121876,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.253906,0.039062,-1.242188,0.000000,23.673559,3.000000
0.162109,-0.000000,1.298828,0.000000,24.533184,3.000000
0.470703,0.042969,1.265625,0.000000,22.741579,3.000000
2.246094,0.509766,-0.357422,0.000000,26.972294,3.000000
2.232422,0.593750,-0.539062,0.000000,25.954962,3.000000
2.621094,-0.175781,1.029297,0.000000,29.484129,3.000000
2.669922,-0.179688,1.019531,0.000000,32.773800,3.000000
2.767578,-0.089844,0.875000,0.000000,32.035767,3.000000
4.300781,-0.142578,1.449219,0.000000,28.048206,3.000000
4.384766,-0.142578,1.318359,0.000000,31.610683,3.000000
4.451172,-0.144531,1.234375,0.000000,31.264561,3.000000
4.617188,-0.146484,0.640625,0.000000,29.319662,3.000000
4.740234,-0.298828,-0.597656,0.000000,33.467442,3.000000
4.787109,-0.150391,-0.607422,0.000000,34.519398,3.000000
4.808594,-0.152344,-0.744141,0.000000,32.079037,3.000000
4.878906,-0.308594,0.771484,0.000000,30.733517,3.000000
4.949219,-0.623047,0.154297,0.000000,29.580858,3.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,3.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,3.000000
1.179688,-0.449219,0.347656,0.000000,21.643528,3.000000
1.242188,-0.464844,0.251953,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.121876,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,4.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,4.000000
0.283203,0.039062,-1.236328,0.000000,23.692158,4.000000
0.123047,-0.000000,1.302734,0.000000,24.548449,4.000000
0.474609,0.042969,1.263672,0.000000,22.741579,4.000000
2.226562,0.501953,-0.191406,0.000000,26.794279,4.000000
2.269531,0.509766,-0.152344,0.000000,28.027737,4.000000
2.308594,0.519531,-0.166016,0.000000,27.151674,4.000000
2.626953,-0.175781,1.017578,0.000000,29.484129,4.000000
2.671875,-0.179688,1.015625,0.000000,32.785248,4.000000
2.769531,-0.089844,0.867188,0.000000,32.092468,4.000000
4.302734,-0.142578,1.443359,0.000000,28.055008,4.000000
4.384766,-0.142578,1.318359,0.000000,31.619667,4.000000
4.453125,-0.144531,1.230469,0.000000,31.231981,4.000000
4.644531,-0.000000,0.427734,0.000000,29.670797,4.000000
4.689453,-0.000000,0.363281,0.000000,30.542299,4.000000
4.738281,-0.298828,-0.611328,0.000000,33.113300,4.000000
4.783203,-0.300781,-0.576172,0.000000,34.372749,4.000000
